,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9998543,0,0.0,0.0,0.0,9998543.0,0.0,0.0,0.0,0.0,0.0,18578781
1,2,10005603,10001457,0,10005603.0,0.0,0.0,2138552.0,0.0,7862905.0,0.0,0.0,0.0,18578781
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,7862905.0,0.0,0.0,0.0,18578781
3,4,0,0,9998476,0.0,0.0,0.0,0.0,0.0,7862905.0,7355.0,0.0,9991121.0,18578781
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,7862905.0,0.0,0.0,9991121.0,18578781
5,6,9998997,0,0,0.0,0.0,9998997.0,0.0,0.0,7862905.0,0.0,0.0,9991121.0,18578781
6,7,0,0,0,0.0,0.0,9998997.0,3567495.0,0.0,4295410.0,0.0,0.0,9991121.0,18578781
7,8,0,9998210,0,4990777.0,0.0,5008220.0,6429170.0,0.0,7864450.0,0.0,0.0,9991121.0,18578781
8,9,0,0,0,0.0,0.0,5008220.0,0.0,0.0,7864450.0,0.0,0.0,9991121.0,18578781
9,10,0,0,0,0.0,0.0,5008220.0,0.0,0.0,7864450.0,0.0,0.0,9991121.0,18578781
10,11,0,0,0,0.0,0.0,5008220.0,0.0,0.0,7864450.0,0.0,0.0,9991121.0,18578781
11,12,0,0,10000327,0.0,0.0,5008220.0,0.0,0.0,7864450.0,0.0,0.0,19991448.0,18578781
12,13,0,0,0,0.0,0.0,5008220.0,5722667.0,0.0,2141783.0,0.0,0.0,19991448.0,18578781
13,14,0,0,9999555,5008220.0,0.0,0.0,0.0,0.0,2141783.0,0.0,0.0,29991003.0,18578781
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,2141783.0,0.0,0.0,29991003.0,18578781
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,2141783.0,0.0,0.0,29991003.0,18578781
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,2141783.0,0.0,0.0,29991003.0,18578781
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,2141783.0,0.0,0.0,29991003.0,18578781
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,2141783.0,0.0,0.0,29991003.0,18578781
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,2141783.0,0.0,0.0,29991003.0,18578781
20,21,10002539,0,0,4991227.0,0.0,5011312.0,0.0,0.0,2141783.0,0.0,0.0,29991003.0,18578781
21,22,0,0,0,0.0,0.0,5011312.0,0.0,0.0,2141783.0,0.0,0.0,29991003.0,18578781
22,23,9998265,0,0,0.0,10005603.0,5003974.0,0.0,0.0,2141783.0,1.0,0.0,29991002.0,18578781
23,24,0,0,0,5003974.0,0.0,0.0,0.0,0.0,2141783.0,0.0,0.0,29991002.0,18578781
24,25,0,9995312,0,0.0,0.0,0.0,0.0,0.0,12137095.0,0.0,0.0,29991002.0,18578781
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,12137095.0,0.0,0.0,29991002.0,18578781
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,12137095.0,0.0,0.0,29991002.0,18578781
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,12137095.0,0.0,0.0,29991002.0,18578781
28,29,9998127,0,0,3589461.0,4990777.0,1417889.0,0.0,9998543.0,2138552.0,0.0,0.0,29991002.0,18578781
29,30,9997715,0,0,11415604.0,0.0,0.0,0.0,2138552.0,0.0,0.0,0.0,29991002.0,18578781
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29991002.0,18578781
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003831.0,0.0,19987171.0,18578781
32,33,0,0,10002631,0.0,0.0,0.0,0.0,0.0,0.0,10003768.0,0.0,19986034.0,18578781
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19986034.0,18578781
34,35,9999447,9996665,0,0.0,5008220.0,4991227.0,0.0,3567495.0,6429170.0,10003065.0,0.0,9982969.0,18578781
35,36,0,0,0,0.0,0.0,4991227.0,0.0,6429170.0,0.0,0.0,0.0,9982969.0,18578781
36,37,0,0,0,0.0,0.0,4991227.0,0.0,0.0,0.0,8582807.0,0.0,1400162.0,18578781
37,38,0,0,10002062,0.0,0.0,4991227.0,0.0,0.0,0.0,1417878.0,0.0,9984346.0,18578781
38,39,0,0,0,0.0,0.0,4991227.0,0.0,0.0,0.0,0.0,0.0,9984346.0,18578781
39,40,0,0,10001891,0.0,0.0,4991227.0,0.0,0.0,0.0,0.0,0.0,19986237.0,18578781
