,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16888438
1,2,9996798,0,0,1507.0,0.0,9995291.0,0.0,0.0,0.0,0.0,0.0,0.0,16888438
2,3,0,0,0,0.0,0.0,9995291.0,0.0,0.0,0.0,0.0,0.0,0.0,16888438
3,4,0,0,0,0.0,0.0,9995291.0,0.0,0.0,0.0,0.0,0.0,0.0,16888438
4,5,0,0,0,0.0,0.0,9995291.0,0.0,0.0,0.0,0.0,0.0,0.0,16888438
5,6,0,0,0,0.0,0.0,9995291.0,0.0,0.0,0.0,0.0,0.0,0.0,16888438
6,7,0,0,0,0.0,0.0,9995291.0,0.0,0.0,0.0,0.0,0.0,0.0,16888438
7,8,0,0,0,0.0,0.0,9995291.0,0.0,0.0,0.0,0.0,0.0,0.0,16888438
8,9,0,0,0,0.0,0.0,9995291.0,0.0,0.0,0.0,0.0,0.0,0.0,16888438
9,10,0,9998379,0,0.0,0.0,9995291.0,9998379.0,0.0,0.0,0.0,0.0,0.0,16888438
10,11,0,0,0,0.0,0.0,9995291.0,0.0,0.0,0.0,0.0,0.0,0.0,16888438
11,12,0,0,0,0.0,0.0,9995291.0,0.0,0.0,0.0,0.0,0.0,0.0,16888438
12,13,0,0,0,0.0,0.0,9995291.0,0.0,0.0,0.0,0.0,0.0,0.0,16888438
13,14,0,0,0,0.0,0.0,9995291.0,0.0,0.0,0.0,0.0,0.0,0.0,16888438
14,15,10000412,9993793,0,0.0,0.0,19995703.0,6889933.0,0.0,3103860.0,0.0,0.0,0.0,16888438
15,16,0,0,0,9996980.0,0.0,9998723.0,3103859.0,0.0,1.0,0.0,0.0,0.0,16888438
16,17,0,9999184,0,6889254.0,0.0,3109469.0,9999184.0,0.0,1.0,0.0,0.0,0.0,16888438
17,18,0,0,0,3107962.0,0.0,1507.0,0.0,0.0,1.0,0.0,0.0,0.0,16888438
18,19,0,0,0,0.0,0.0,1507.0,0.0,0.0,1.0,0.0,0.0,0.0,16888438
19,20,0,0,0,0.0,0.0,1507.0,0.0,0.0,1.0,0.0,0.0,0.0,16888438
20,21,0,0,0,0.0,0.0,1507.0,0.0,0.0,1.0,0.0,0.0,0.0,16888438
21,22,0,0,0,0.0,0.0,1507.0,0.0,0.0,1.0,0.0,0.0,0.0,16888438
22,23,0,0,0,0.0,1507.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16888438
23,24,0,9999370,0,0.0,0.0,0.0,4998986.0,0.0,5000385.0,0.0,0.0,0.0,16888438
24,25,0,10004589,0,0.0,0.0,0.0,1.0,0.0,15004973.0,0.0,0.0,0.0,16888438
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,15004973.0,0.0,0.0,0.0,16888438
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,15004973.0,0.0,0.0,0.0,16888438
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,15004973.0,0.0,0.0,0.0,16888438
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,15004973.0,0.0,0.0,0.0,16888438
29,30,0,9998524,0,0.0,0.0,0.0,1.0,0.0,25003496.0,0.0,0.0,0.0,16888438
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,25003496.0,0.0,0.0,0.0,16888438
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,25003496.0,0.0,0.0,0.0,16888438
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,25003496.0,0.0,0.0,0.0,16888438
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,25003496.0,0.0,0.0,0.0,16888438
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,25003496.0,0.0,0.0,0.0,16888438
35,36,0,9997003,10002510,0.0,0.0,0.0,0.0,0.0,35000499.0,10002510.0,0.0,0.0,16888438
36,37,9996982,0,0,1.0,9996980.0,1.0,6891456.0,0.0,28109043.0,0.0,0.0,0.0,16888438
37,38,9997215,0,0,0.0,6889254.0,3107962.0,0.0,9998379.0,18110664.0,0.0,0.0,0.0,16888438
38,39,0,0,0,0.0,3107962.0,0.0,3114390.0,0.0,14996274.0,0.0,0.0,0.0,16888438
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,14996274.0,0.0,0.0,0.0,16888438
40,41,9995668,0,0,0.0,0.0,9995668.0,0.0,0.0,14996274.0,0.0,0.0,0.0,16888438
41,42,0,0,0,0.0,0.0,9995668.0,0.0,0.0,14996274.0,0.0,0.0,0.0,16888438
42,43,0,0,9998505,0.0,0.0,9995668.0,0.0,6889933.0,8106341.0,9998505.0,0.0,0.0,16888438
43,44,0,0,0,0.0,0.0,9995668.0,0.0,3103859.0,5002482.0,0.0,0.0,0.0,16888438
44,45,0,10000724,0,0.0,0.0,9995668.0,0.0,9999184.0,5004022.0,0.0,0.0,0.0,16888438
45,46,0,0,0,6875016.0,0.0,3120652.0,0.0,0.0,5004022.0,0.0,0.0,0.0,16888438
46,47,0,0,0,3107984.0,0.0,12668.0,5004021.0,0.0,1.0,0.0,0.0,0.0,16888438
47,48,0,9997895,0,12667.0,0.0,1.0,4998908.0,0.0,4998988.0,0.0,0.0,0.0,16888438
48,49,10001917,0,0,9991657.0,0.0,10261.0,0.0,0.0,4998988.0,0.0,0.0,0.0,16888438
49,50,0,0,9999853,0.0,0.0,10261.0,0.0,0.0,4998988.0,9999853.0,0.0,0.0,16888438
50,51,0,0,0,0.0,0.0,10261.0,0.0,0.0,4998988.0,0.0,0.0,0.0,16888438
51,52,0,0,0,0.0,0.0,10261.0,0.0,4998986.0,2.0,0.0,0.0,0.0,16888438
52,53,0,0,0,10261.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,16888438
53,54,9993214,0,0,9993212.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,16888438
54,55,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,16888438
55,56,0,0,9997446,0.0,0.0,2.0,0.0,0.0,1.0,9997446.0,0.0,0.0,16888438
56,57,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,16888438
57,58,0,0,10000938,0.0,1.0,1.0,0.0,1.0,0.0,10000938.0,0.0,0.0,16888438
58,59,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16888438
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16888438
60,61,0,0,9999630,0.0,0.0,0.0,0.0,0.0,0.0,9999630.0,0.0,0.0,16888438
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16888438
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16888438
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16888438
64,65,0,10000135,0,0.0,0.0,0.0,3108679.0,6891456.0,0.0,0.0,0.0,0.0,16888438
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16888438
66,67,9995790,10000632,0,12790.0,6875016.0,3107984.0,6886242.0,3114390.0,0.0,0.0,0.0,0.0,16888438
67,68,0,0,0,0.0,3107984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16888438
68,69,10004324,0,0,0.0,12667.0,9991657.0,0.0,0.0,0.0,0.0,0.0,0.0,16888438
