,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10002098,10002435,0,7128.0,0.0,9994970.0,10002435.0,0.0,0.0,0.0,0.0,0.0,16255875
1,2,10001635,0,0,9993499.0,0.0,10003106.0,0.0,0.0,0.0,0.0,0.0,0.0,16255875
2,3,0,0,0,0.0,0.0,10003106.0,0.0,0.0,0.0,0.0,0.0,0.0,16255875
3,4,0,0,0,0.0,0.0,10003106.0,0.0,0.0,0.0,0.0,0.0,0.0,16255875
4,5,0,0,0,0.0,0.0,10003106.0,0.0,0.0,0.0,0.0,0.0,0.0,16255875
5,6,0,0,0,0.0,0.0,10003106.0,0.0,0.0,0.0,0.0,0.0,0.0,16255875
6,7,0,0,0,0.0,0.0,10003106.0,0.0,0.0,0.0,0.0,0.0,0.0,16255875
7,8,0,0,0,0.0,0.0,10003106.0,0.0,0.0,0.0,0.0,0.0,0.0,16255875
8,9,0,10007441,0,0.0,0.0,10003106.0,1761.0,0.0,10005680.0,0.0,0.0,0.0,16255875
9,10,0,0,0,9999829.0,0.0,3277.0,0.0,0.0,10005680.0,0.0,0.0,0.0,16255875
10,11,0,0,0,0.0,0.0,3277.0,0.0,0.0,10005680.0,0.0,0.0,0.0,16255875
11,12,0,0,0,0.0,0.0,3277.0,0.0,0.0,10005680.0,0.0,0.0,0.0,16255875
12,13,0,0,0,1.0,0.0,3276.0,10000617.0,0.0,5063.0,0.0,0.0,0.0,16255875
13,14,10000822,9998090,0,9996969.0,0.0,7129.0,0.0,0.0,10003153.0,0.0,0.0,0.0,16255875
14,15,0,0,0,0.0,0.0,7129.0,0.0,0.0,10003153.0,0.0,0.0,0.0,16255875
15,16,0,0,0,0.0,0.0,7129.0,0.0,0.0,10003153.0,0.0,0.0,0.0,16255875
16,17,0,0,0,0.0,0.0,7129.0,0.0,0.0,10003153.0,0.0,0.0,0.0,16255875
17,18,0,0,10002593,0.0,0.0,7129.0,6253282.0,0.0,3749871.0,10002592.0,0.0,1.0,16255875
18,19,0,0,0,0.0,0.0,7129.0,3749871.0,0.0,0.0,0.0,0.0,1.0,16255875
19,20,0,0,0,0.0,0.0,7129.0,0.0,0.0,0.0,0.0,0.0,1.0,16255875
20,21,0,0,0,0.0,0.0,7129.0,0.0,0.0,0.0,0.0,0.0,1.0,16255875
21,22,0,9998895,0,0.0,7128.0,1.0,9998894.0,0.0,1.0,0.0,0.0,1.0,16255875
22,23,9993501,0,0,1.0,9993499.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,16255875
23,24,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,16255875
24,25,0,10004195,0,0.0,0.0,2.0,0.0,0.0,10004196.0,0.0,0.0,0.0,16255875
25,26,0,0,9999097,0.0,0.0,2.0,0.0,0.0,10004196.0,9999097.0,0.0,0.0,16255875
26,27,0,0,0,0.0,0.0,2.0,0.0,0.0,10004196.0,0.0,0.0,0.0,16255875
27,28,0,0,0,0.0,0.0,2.0,0.0,0.0,10004196.0,0.0,0.0,0.0,16255875
28,29,0,0,0,0.0,0.0,2.0,0.0,10002435.0,1761.0,0.0,0.0,0.0,16255875
29,30,0,0,9999797,0.0,0.0,2.0,0.0,0.0,1761.0,9999797.0,0.0,0.0,16255875
30,31,9999828,0,0,0.0,9999829.0,1.0,0.0,0.0,1761.0,0.0,0.0,0.0,16255875
31,32,0,0,9995344,0.0,0.0,1.0,0.0,0.0,1761.0,9995343.0,0.0,1.0,16255875
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,1761.0,0.0,0.0,1.0,16255875
33,34,0,0,0,0.0,1.0,0.0,0.0,0.0,1761.0,0.0,0.0,1.0,16255875
34,35,9996971,0,0,0.0,9996969.0,2.0,0.0,0.0,1761.0,0.0,0.0,1.0,16255875
35,36,0,0,0,0.0,0.0,2.0,0.0,0.0,1761.0,0.0,0.0,1.0,16255875
36,37,0,0,0,0.0,0.0,2.0,0.0,1761.0,0.0,0.0,0.0,1.0,16255875
37,38,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,16255875
38,39,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,16255875
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,16255875
40,41,0,10000618,0,0.0,0.0,1.0,0.0,10000617.0,1.0,0.0,0.0,1.0,16255875
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,16255875
42,43,0,0,10001514,0.0,0.0,1.0,0.0,0.0,1.0,10001514.0,0.0,1.0,16255875
43,44,0,0,0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,16255875
44,45,0,0,10000323,0.0,0.0,0.0,0.0,0.0,1.0,10000324.0,0.0,0.0,16255875
45,46,0,10004932,0,0.0,0.0,0.0,1.0,6253282.0,3751650.0,0.0,0.0,0.0,16255875
46,47,0,9997418,0,0.0,0.0,0.0,1.0,3749871.0,9999196.0,0.0,0.0,0.0,16255875
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,9999196.0,0.0,0.0,0.0,16255875
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,9999196.0,0.0,0.0,0.0,16255875
49,50,0,0,0,0.0,0.0,0.0,0.0,9998894.0,302.0,0.0,0.0,0.0,16255875
