,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16889837
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16889837
2,3,10004225,0,0,10004225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16889837
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16889837
4,5,10001896,0,0,6887537.0,0.0,3114359.0,0.0,0.0,0.0,0.0,0.0,0.0,16889837
5,6,0,0,0,3114358.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16889837
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16889837
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16889837
8,9,0,9997649,0,0.0,0.0,1.0,9997649.0,0.0,0.0,0.0,0.0,0.0,16889837
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16889837
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16889837
11,12,0,10003900,0,0.0,0.0,1.0,9997286.0,0.0,6614.0,0.0,0.0,0.0,16889837
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,6614.0,0.0,0.0,0.0,16889837
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,6614.0,0.0,0.0,0.0,16889837
14,15,0,0,10001753,0.0,0.0,1.0,0.0,0.0,6614.0,10001753.0,0.0,0.0,16889837
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,6614.0,0.0,0.0,0.0,16889837
16,17,0,10000031,0,0.0,0.0,1.0,0.0,0.0,10006645.0,0.0,0.0,0.0,16889837
17,18,0,0,0,1.0,0.0,0.0,0.0,0.0,10006645.0,0.0,0.0,0.0,16889837
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10006645.0,0.0,0.0,0.0,16889837
19,20,10001602,9999951,0,1879.0,0.0,9999723.0,0.0,0.0,20006596.0,0.0,0.0,0.0,16889837
20,21,0,0,0,0.0,0.0,9999723.0,0.0,0.0,20006596.0,0.0,0.0,0.0,16889837
21,22,0,0,0,0.0,0.0,9999723.0,0.0,0.0,20006596.0,0.0,0.0,0.0,16889837
22,23,10007602,0,0,10001213.0,0.0,10006112.0,0.0,0.0,20006596.0,0.0,0.0,0.0,16889837
23,24,0,0,0,0.0,10004225.0,1887.0,0.0,0.0,20006596.0,0.0,0.0,0.0,16889837
24,25,0,0,0,0.0,0.0,1887.0,9996138.0,0.0,10010458.0,0.0,0.0,0.0,16889837
25,26,10004052,0,10002299,1.0,6887537.0,3118401.0,0.0,0.0,10010458.0,10002299.0,0.0,0.0,16889837
26,27,0,0,10004214,0.0,3114358.0,4043.0,0.0,0.0,10010458.0,6891985.0,0.0,3112229.0,16889837
27,28,0,0,9997954,0.0,0.0,4043.0,0.0,0.0,10010458.0,13110183.0,0.0,0.0,16889837
28,29,0,0,0,0.0,0.0,4043.0,0.0,0.0,10010458.0,0.0,0.0,0.0,16889837
29,30,0,0,0,0.0,0.0,4043.0,0.0,0.0,10010458.0,0.0,0.0,0.0,16889837
30,31,0,0,9997631,0.0,0.0,4043.0,0.0,0.0,10010458.0,9997631.0,0.0,0.0,16889837
31,32,0,0,10002267,4042.0,0.0,1.0,0.0,0.0,10010458.0,10002267.0,0.0,0.0,16889837
32,33,0,0,0,1.0,0.0,0.0,7365.0,0.0,10003093.0,0.0,0.0,0.0,16889837
33,34,0,0,10008087,0.0,0.0,0.0,0.0,0.0,10003093.0,9992530.0,0.0,15557.0,16889837
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,10003093.0,0.0,0.0,15557.0,16889837
