,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9995482,0,0.0,0.0,0.0,0.0,0.0,9995482.0,0.0,0.0,0.0,17098206
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,9995482.0,0.0,0.0,0.0,17098206
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,9995482.0,0.0,0.0,0.0,17098206
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,9995482.0,0.0,0.0,0.0,17098206
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,9995482.0,0.0,0.0,0.0,17098206
5,6,0,0,10001028,0.0,0.0,0.0,0.0,0.0,9995482.0,2905985.0,0.0,7095043.0,17098206
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9995482.0,7095043.0,0.0,0.0,17098206
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9995482.0,0.0,0.0,0.0,17098206
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9995482.0,0.0,0.0,0.0,17098206
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,9995482.0,0.0,0.0,0.0,17098206
10,11,0,0,0,0.0,0.0,0.0,9990028.0,0.0,5454.0,0.0,0.0,0.0,17098206
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,5454.0,0.0,0.0,0.0,17098206
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,5454.0,0.0,0.0,0.0,17098206
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,5454.0,0.0,0.0,0.0,17098206
14,15,0,9997974,0,0.0,0.0,0.0,0.0,0.0,10003428.0,0.0,0.0,0.0,17098206
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,10003428.0,0.0,0.0,0.0,17098206
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,10003428.0,0.0,0.0,0.0,17098206
17,18,0,0,0,0.0,0.0,0.0,10003428.0,0.0,0.0,0.0,0.0,0.0,17098206
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17098206
