,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18788093
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18788093
2,3,0,0,10000599,0.0,0.0,0.0,0.0,0.0,0.0,10000599.0,0.0,0.0,18788093
3,4,0,10000427,9998040,0.0,0.0,0.0,9996283.0,0.0,4144.0,8791810.0,0.0,1206230.0,18788093
4,5,0,0,9995522,0.0,0.0,0.0,4144.0,0.0,0.0,6210676.0,0.0,4991076.0,18788093
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4991076.0,18788093
6,7,0,0,9998705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14989781.0,18788093
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14989781.0,18788093
8,9,0,9995117,0,0.0,0.0,0.0,9995117.0,0.0,0.0,0.0,0.0,14989781.0,18788093
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14989781.0,18788093
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14989781.0,18788093
11,12,9993875,9995726,0,8792367.0,0.0,1201508.0,9995726.0,0.0,0.0,0.0,0.0,14989781.0,18788093
12,13,0,0,0,1201508.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14989781.0,18788093
13,14,0,9999756,0,0.0,0.0,0.0,9999756.0,0.0,0.0,0.0,0.0,14989781.0,18788093
14,15,0,0,9998671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24988452.0,18788093
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24988452.0,18788093
16,17,10001594,0,0,0.0,0.0,10001594.0,0.0,0.0,0.0,0.0,0.0,24988452.0,18788093
17,18,0,0,0,0.0,0.0,10001594.0,0.0,0.0,0.0,0.0,0.0,24988452.0,18788093
18,19,0,10000834,9998312,0.0,0.0,10001594.0,10000834.0,0.0,0.0,0.0,0.0,34986764.0,18788093
19,20,0,0,0,0.0,0.0,10001594.0,0.0,0.0,0.0,0.0,0.0,34986764.0,18788093
20,21,9997307,9998528,0,0.0,0.0,19998901.0,0.0,0.0,9998528.0,0.0,0.0,34986764.0,18788093
21,22,0,10002004,0,0.0,0.0,19998901.0,0.0,0.0,20000532.0,0.0,0.0,34986764.0,18788093
22,23,0,0,9998950,0.0,0.0,19998901.0,0.0,0.0,20000532.0,0.0,0.0,44985714.0,18788093
23,24,0,0,0,10002195.0,0.0,9996706.0,0.0,0.0,20000532.0,0.0,0.0,44985714.0,18788093
24,25,0,0,0,0.0,0.0,9996706.0,0.0,0.0,20000532.0,0.0,0.0,44985714.0,18788093
25,26,0,0,10003811,0.0,0.0,9996706.0,0.0,0.0,20000532.0,0.0,0.0,54989525.0,18788093
26,27,0,0,0,0.0,0.0,9996706.0,0.0,0.0,20000532.0,9998905.0,0.0,44990620.0,18788093
27,28,0,0,0,0.0,0.0,9996706.0,0.0,0.0,20000532.0,10001904.0,0.0,34988716.0,18788093
28,29,0,9999920,0,0.0,0.0,9996706.0,0.0,0.0,30000452.0,9998911.0,0.0,24989805.0,18788093
29,30,0,0,0,0.0,0.0,9996706.0,0.0,0.0,30000452.0,0.0,0.0,24989805.0,18788093
30,31,0,0,10001757,2831.0,0.0,9993875.0,0.0,0.0,30000452.0,0.0,0.0,34991562.0,18788093
31,32,0,0,0,0.0,0.0,9993875.0,0.0,9996283.0,20004169.0,0.0,0.0,34991562.0,18788093
32,33,0,0,0,0.0,8792367.0,1201508.0,0.0,4144.0,20000025.0,0.0,0.0,34991562.0,18788093
33,34,0,0,0,0.0,1201508.0,0.0,0.0,0.0,20000025.0,10003435.0,0.0,24988127.0,18788093
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,20000025.0,9999204.0,0.0,14988923.0,18788093
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,20000025.0,1.0,0.0,14988922.0,18788093
36,37,0,0,0,0.0,0.0,0.0,0.0,9995117.0,10004908.0,8792976.0,0.0,6195946.0,18788093
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,10004908.0,6195946.0,0.0,0.0,18788093
38,39,0,9998490,0,0.0,0.0,0.0,0.0,0.0,20003398.0,0.0,0.0,0.0,18788093
39,40,0,0,0,0.0,0.0,0.0,0.0,9995726.0,10007672.0,0.0,0.0,0.0,18788093
40,41,0,0,9999499,0.0,0.0,0.0,0.0,0.0,10007672.0,5003776.0,0.0,4995723.0,18788093
41,42,0,0,0,0.0,0.0,0.0,0.0,9999756.0,7916.0,0.0,0.0,4995723.0,18788093
42,43,0,10000636,0,0.0,0.0,0.0,0.0,0.0,10008552.0,0.0,0.0,4995723.0,18788093
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,10008552.0,0.0,0.0,4995723.0,18788093
44,45,10002195,0,0,0.0,10002195.0,0.0,0.0,0.0,10008552.0,0.0,0.0,4995723.0,18788093
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,10008552.0,0.0,0.0,4995723.0,18788093
46,47,0,0,0,0.0,0.0,0.0,0.0,10000834.0,7718.0,0.0,0.0,4995723.0,18788093
47,48,0,0,0,0.0,0.0,0.0,7717.0,0.0,1.0,0.0,0.0,4995723.0,18788093
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4995723.0,18788093
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,4995723.0,0.0,0.0,18788093
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18788093
51,52,10002088,0,9998349,9999257.0,2831.0,0.0,0.0,0.0,1.0,4999079.0,0.0,4999270.0,18788093
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4999270.0,18788093
53,54,0,9996283,0,0.0,0.0,0.0,9996283.0,0.0,1.0,0.0,0.0,4999270.0,18788093
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4999270.0,18788093
55,56,0,0,9999762,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14999032.0,18788093
56,57,0,0,10007138,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25006170.0,18788093
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25006170.0,18788093
58,59,0,9996446,10001800,0.0,0.0,0.0,9996447.0,0.0,0.0,0.0,0.0,35007970.0,18788093
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35007970.0,18788093
60,61,0,0,10001435,0.0,0.0,0.0,0.0,0.0,0.0,8792755.0,0.0,36216650.0,18788093
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1209388.0,0.0,35007262.0,18788093
62,63,9999765,0,0,0.0,0.0,9999765.0,0.0,0.0,0.0,0.0,0.0,35007262.0,18788093
63,64,0,0,10000888,0.0,0.0,9999765.0,0.0,0.0,0.0,1.0,0.0,45008149.0,18788093
64,65,0,0,0,0.0,0.0,9999765.0,0.0,0.0,0.0,9996559.0,0.0,35011590.0,18788093
65,66,0,10004165,0,0.0,0.0,9999765.0,8790370.0,0.0,1213795.0,9997723.0,0.0,25013867.0,18788093
66,67,0,0,0,508.0,0.0,9999257.0,1213795.0,0.0,0.0,0.0,0.0,25013867.0,18788093
67,68,0,0,0,0.0,0.0,9999257.0,0.0,0.0,0.0,0.0,0.0,25013867.0,18788093
68,69,0,0,0,0.0,0.0,9999257.0,0.0,0.0,0.0,10001351.0,0.0,15012516.0,18788093
69,70,0,0,0,0.0,0.0,9999257.0,0.0,0.0,0.0,0.0,0.0,15012516.0,18788093
70,71,0,0,0,0.0,0.0,9999257.0,0.0,0.0,0.0,0.0,0.0,15012516.0,18788093
71,72,0,0,0,0.0,0.0,9999257.0,0.0,0.0,0.0,0.0,0.0,15012516.0,18788093
72,73,0,0,0,0.0,9999257.0,0.0,0.0,0.0,0.0,0.0,0.0,15012516.0,18788093
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15012516.0,18788093
74,75,0,0,10000853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25013369.0,18788093
75,76,0,9999147,0,0.0,0.0,0.0,8791033.0,7717.0,1200397.0,0.0,0.0,25013369.0,18788093
76,77,0,9999365,0,0.0,0.0,0.0,1212619.0,0.0,9987143.0,0.0,0.0,25013369.0,18788093
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,9987143.0,0.0,0.0,25013369.0,18788093
78,79,0,10000467,0,0.0,0.0,0.0,0.0,0.0,19987610.0,0.0,0.0,25013369.0,18788093
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,19987610.0,0.0,0.0,25013369.0,18788093
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,19987610.0,0.0,10000599.0,15012770.0,18788093
81,82,0,10003925,0,0.0,0.0,0.0,0.0,9996283.0,19995252.0,0.0,8791810.0,6220960.0,18788093
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,19995252.0,10283.0,6210676.0,1.0,18788093
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,19995252.0,1.0,0.0,0.0,18788093
84,85,0,0,0,0.0,0.0,0.0,8786088.0,0.0,11209164.0,0.0,0.0,0.0,18788093
85,86,0,0,0,0.0,0.0,0.0,1212717.0,0.0,9996447.0,0.0,0.0,0.0,18788093
86,87,0,0,0,0.0,0.0,0.0,0.0,9996447.0,0.0,0.0,0.0,0.0,18788093
87,88,9997446,0,10002067,0.0,508.0,9996938.0,0.0,0.0,0.0,10002067.0,0.0,0.0,18788093
88,89,0,0,0,0.0,0.0,9996938.0,0.0,0.0,0.0,0.0,0.0,0.0,18788093
89,90,0,0,0,0.0,0.0,9996938.0,0.0,0.0,0.0,0.0,0.0,0.0,18788093
90,91,0,0,0,0.0,0.0,9996938.0,0.0,0.0,0.0,0.0,0.0,0.0,18788093
91,92,0,0,10001099,0.0,0.0,9996938.0,0.0,0.0,0.0,10001099.0,0.0,0.0,18788093
92,93,0,9995705,0,0.0,0.0,9996938.0,0.0,0.0,9995705.0,0.0,0.0,0.0,18788093
93,94,0,10002402,0,9994212.0,0.0,2726.0,0.0,8790370.0,11207737.0,0.0,0.0,0.0,18788093
94,95,0,0,0,2726.0,0.0,0.0,0.0,1213795.0,9993942.0,0.0,0.0,0.0,18788093
95,96,9999158,0,0,1938.0,0.0,9997220.0,0.0,0.0,9993942.0,0.0,0.0,0.0,18788093
96,97,0,0,0,9997220.0,0.0,0.0,0.0,0.0,9993942.0,0.0,0.0,0.0,18788093
97,98,0,10000525,9993351,0.0,0.0,0.0,0.0,0.0,19994467.0,9993351.0,0.0,0.0,18788093
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,19994467.0,0.0,0.0,0.0,18788093
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,19994467.0,0.0,0.0,0.0,18788093
100,101,10000664,0,10002828,7591781.0,0.0,2408883.0,9985652.0,0.0,10008815.0,1210660.0,0.0,8792168.0,18788093
101,102,0,0,0,2408883.0,0.0,0.0,0.0,0.0,10008815.0,8792168.0,0.0,0.0,18788093
102,103,0,9991897,0,0.0,0.0,0.0,0.0,0.0,20000712.0,0.0,0.0,0.0,18788093
103,104,0,0,0,0.0,0.0,0.0,9997059.0,8791033.0,1212620.0,0.0,0.0,0.0,18788093
104,105,0,0,9998905,0.0,0.0,0.0,0.0,1212619.0,1.0,0.0,9998905.0,0.0,18788093
105,106,0,0,10001904,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10001904.0,0.0,18788093
106,107,0,0,9998912,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9998911.0,1.0,18788093
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,18788093
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,18788093
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,18788093
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,18788093
111,112,0,0,10003435,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10003435.0,1.0,18788093
112,113,0,10001607,9999204,0.0,0.0,0.0,2801.0,8786088.0,1212719.0,0.0,9999204.0,1.0,18788093
113,114,0,0,0,0.0,0.0,0.0,0.0,1212717.0,2.0,0.0,1.0,0.0,18788093
114,115,9999781,0,9996849,905.0,9994212.0,4664.0,0.0,0.0,2.0,0.0,8792976.0,1203873.0,18788093
