,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16889624
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16889624
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16889624
3,4,10005189,0,0,10005189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16889624
4,5,10005763,9995626,0,9998810.0,0.0,6953.0,1561590.0,0.0,8434036.0,0.0,0.0,0.0,16889624
5,6,0,0,0,0.0,0.0,6953.0,0.0,0.0,8434036.0,0.0,0.0,0.0,16889624
6,7,0,0,0,6953.0,0.0,0.0,0.0,0.0,8434036.0,0.0,0.0,0.0,16889624
7,8,10002960,0,0,9995624.0,0.0,7336.0,0.0,0.0,8434036.0,0.0,0.0,0.0,16889624
8,9,0,0,0,0.0,0.0,7336.0,0.0,0.0,8434036.0,0.0,0.0,0.0,16889624
9,10,0,0,0,0.0,0.0,7336.0,8434036.0,0.0,0.0,0.0,0.0,0.0,16889624
10,11,0,0,0,0.0,0.0,7336.0,0.0,0.0,0.0,0.0,0.0,0.0,16889624
11,12,0,0,0,0.0,0.0,7336.0,0.0,0.0,0.0,0.0,0.0,0.0,16889624
12,13,0,0,0,0.0,0.0,7336.0,0.0,0.0,0.0,0.0,0.0,0.0,16889624
13,14,0,0,0,0.0,0.0,7336.0,0.0,0.0,0.0,0.0,0.0,0.0,16889624
14,15,0,0,0,0.0,0.0,7336.0,0.0,0.0,0.0,0.0,0.0,0.0,16889624
15,16,0,0,0,0.0,0.0,7336.0,0.0,0.0,0.0,0.0,0.0,0.0,16889624
16,17,0,0,9999169,0.0,0.0,7336.0,0.0,0.0,0.0,4978802.0,0.0,5020367.0,16889624
17,18,0,0,10000274,0.0,0.0,7336.0,0.0,0.0,0.0,0.0,0.0,15020641.0,16889624
18,19,0,0,0,0.0,0.0,7336.0,0.0,0.0,0.0,0.0,0.0,15020641.0,16889624
19,20,0,0,0,0.0,0.0,7336.0,0.0,0.0,0.0,0.0,0.0,15020641.0,16889624
20,21,0,0,0,0.0,0.0,7336.0,0.0,0.0,0.0,0.0,0.0,15020641.0,16889624
21,22,0,0,10000182,0.0,0.0,7336.0,0.0,0.0,0.0,0.0,0.0,25020823.0,16889624
22,23,0,9998966,0,0.0,0.0,7336.0,1561107.0,0.0,8437859.0,0.0,0.0,25020823.0,16889624
23,24,10002023,0,0,0.0,0.0,10009359.0,0.0,0.0,8437859.0,0.0,0.0,25020823.0,16889624
24,25,9994640,0,0,0.0,10005189.0,9998810.0,6876268.0,0.0,1561591.0,0.0,0.0,25020823.0,16889624
25,26,0,0,0,0.0,9998810.0,0.0,0.0,0.0,1561591.0,0.0,0.0,25020823.0,16889624
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,1561591.0,0.0,0.0,25020823.0,16889624
27,28,10002577,0,0,0.0,6953.0,9995624.0,0.0,0.0,1561591.0,0.0,0.0,25020823.0,16889624
28,29,0,0,0,0.0,9995624.0,0.0,0.0,0.0,1561591.0,0.0,0.0,25020823.0,16889624
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,1561591.0,9999443.0,0.0,15021380.0,16889624
30,31,0,0,9997964,0.0,0.0,0.0,0.0,0.0,1561591.0,1.0,0.0,25019343.0,16889624
31,32,0,0,9999150,0.0,0.0,0.0,0.0,0.0,1561591.0,0.0,0.0,35018493.0,16889624
32,33,0,0,0,0.0,0.0,0.0,0.0,1561590.0,1.0,0.0,0.0,35018493.0,16889624
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9998276.0,0.0,25020217.0,16889624
34,35,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,25020217.0,16889624
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25020217.0,16889624
36,37,0,0,9999370,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,35019586.0,16889624
