,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10002033,10000992,0.0,0.0,0.0,10002033.0,0.0,0.0,0.0,0.0,10000992.0,16045564
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000992.0,16045564
2,3,0,9997908,0,0.0,0.0,0.0,9997908.0,0.0,0.0,3950690.0,0.0,6050302.0,16045564
3,4,0,0,10004060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16054362.0,16045564
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16054362.0,16045564
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16054362.0,16045564
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16054362.0,16045564
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16054362.0,16045564
8,9,0,0,10004032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26058394.0,16045564
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26058394.0,16045564
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999946.0,0.0,16058448.0,16045564
11,12,0,10002776,0,0.0,0.0,0.0,0.0,0.0,10002776.0,0.0,0.0,16058448.0,16045564
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,10002776.0,6046284.0,0.0,10012164.0,16045564
13,14,10002070,9998460,0,10002069.0,0.0,1.0,6043495.0,0.0,13957741.0,0.0,0.0,10012164.0,16045564
14,15,0,0,0,0.0,0.0,1.0,3956234.0,0.0,10001507.0,0.0,0.0,10012164.0,16045564
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,10001507.0,0.0,0.0,10012164.0,16045564
16,17,10004314,0,10002702,1978534.0,0.0,8025781.0,0.0,0.0,10001507.0,10003499.0,0.0,10011367.0,16045564
17,18,0,0,0,0.0,0.0,8025781.0,6043954.0,0.0,3957553.0,0.0,0.0,10011367.0,16045564
18,19,0,10001866,0,0.0,0.0,8025781.0,3957956.0,0.0,10001463.0,9999312.0,0.0,12055.0,16045564
19,20,0,0,0,0.0,0.0,8025781.0,0.0,0.0,10001463.0,0.0,0.0,12055.0,16045564
20,21,10001768,0,0,0.0,0.0,18027549.0,0.0,0.0,10001463.0,0.0,0.0,12055.0,16045564
21,22,0,0,0,0.0,0.0,18027549.0,0.0,0.0,10001463.0,0.0,0.0,12055.0,16045564
22,23,0,0,0,0.0,0.0,18027549.0,0.0,0.0,10001463.0,0.0,0.0,12055.0,16045564
23,24,0,9998478,0,0.0,0.0,18027549.0,0.0,0.0,19999941.0,0.0,0.0,12055.0,16045564
24,25,0,0,0,0.0,0.0,18027549.0,0.0,0.0,19999941.0,0.0,0.0,12055.0,16045564
25,26,0,0,9993897,0.0,0.0,18027549.0,0.0,0.0,19999941.0,0.0,0.0,10005952.0,16045564
26,27,9996231,0,0,9996723.0,0.0,18027057.0,0.0,0.0,19999941.0,0.0,0.0,10005952.0,16045564
27,28,0,0,0,6046451.0,0.0,11980606.0,0.0,0.0,19999941.0,0.0,0.0,10005952.0,16045564
28,29,0,0,0,1.0,0.0,11980605.0,0.0,10002033.0,9997908.0,0.0,0.0,10005952.0,16045564
29,30,0,0,0,0.0,0.0,11980605.0,0.0,0.0,9997908.0,0.0,0.0,10005952.0,16045564
30,31,0,0,0,1.0,0.0,11980604.0,0.0,9997908.0,0.0,0.0,0.0,10005952.0,16045564
31,32,0,0,0,0.0,0.0,11980604.0,0.0,0.0,0.0,0.0,0.0,10005952.0,16045564
32,33,0,0,0,0.0,0.0,11980604.0,0.0,0.0,0.0,0.0,0.0,10005952.0,16045564
33,34,0,0,9997998,0.0,0.0,11980604.0,0.0,0.0,0.0,0.0,0.0,20003950.0,16045564
34,35,0,0,0,0.0,10002069.0,1978535.0,0.0,0.0,0.0,0.0,0.0,20003950.0,16045564
35,36,0,0,0,0.0,0.0,1978535.0,0.0,0.0,0.0,0.0,0.0,20003950.0,16045564
36,37,0,0,0,0.0,0.0,1978535.0,0.0,0.0,0.0,0.0,0.0,20003950.0,16045564
37,38,0,0,0,0.0,1978534.0,1.0,0.0,0.0,0.0,10000733.0,0.0,10003217.0,16045564
38,39,0,0,10001135,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20004352.0,16045564
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20004352.0,16045564
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20004352.0,16045564
41,42,0,9999729,0,0.0,0.0,1.0,0.0,6043495.0,3956234.0,0.0,0.0,20004352.0,16045564
42,43,0,0,0,0.0,0.0,1.0,0.0,3956234.0,0.0,0.0,0.0,20004352.0,16045564
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20004352.0,16045564
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20004352.0,16045564
45,46,0,10003518,9996531,0.0,0.0,1.0,1608.0,6043954.0,3957956.0,10000002.0,0.0,20000881.0,16045564
46,47,0,0,10001822,0.0,0.0,1.0,0.0,3957956.0,0.0,0.0,0.0,30002703.0,16045564
47,48,9996722,0,0,0.0,9996723.0,0.0,0.0,0.0,0.0,0.0,0.0,30002703.0,16045564
48,49,9996352,0,0,0.0,6046451.0,3949901.0,0.0,0.0,0.0,9999113.0,0.0,20003590.0,16045564
49,50,0,0,0,0.0,1.0,3949900.0,0.0,0.0,0.0,0.0,0.0,20003590.0,16045564
50,51,0,0,0,1977390.0,0.0,1972510.0,0.0,0.0,0.0,0.0,0.0,20003590.0,16045564
51,52,0,0,0,0.0,1.0,1972509.0,0.0,0.0,0.0,0.0,0.0,20003590.0,16045564
52,53,0,0,0,1972509.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003590.0,16045564
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003590.0,16045564
54,55,0,0,10000615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30004205.0,16045564
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30004205.0,16045564
56,57,10003512,10002962,0,6042602.0,0.0,3960910.0,10002962.0,0.0,0.0,0.0,0.0,30004205.0,16045564
57,58,0,0,0,1987110.0,0.0,1973800.0,0.0,0.0,0.0,0.0,0.0,30004205.0,16045564
58,59,0,0,0,1973800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30004205.0,16045564
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30004205.0,16045564
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30004205.0,16045564
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30004205.0,16045564
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30004205.0,16045564
