,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20054313
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20054313
2,3,0,0,10001511,0.0,0.0,0.0,0.0,0.0,0.0,10001510.0,0.0,1.0,20054313
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20054313
4,5,0,10004083,0,0.0,0.0,0.0,10004083.0,0.0,0.0,0.0,0.0,1.0,20054313
5,6,0,0,10002135,0.0,0.0,0.0,0.0,0.0,0.0,9993438.0,0.0,8698.0,20054313
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8698.0,20054313
7,8,10000685,0,0,9995997.0,0.0,4688.0,0.0,0.0,0.0,0.0,0.0,8698.0,20054313
8,9,0,0,10001378,0.0,0.0,4688.0,0.0,0.0,0.0,0.0,0.0,10010076.0,20054313
9,10,0,0,0,0.0,0.0,4688.0,0.0,0.0,0.0,0.0,0.0,10010076.0,20054313
10,11,0,0,0,0.0,0.0,4688.0,0.0,0.0,0.0,0.0,0.0,10010076.0,20054313
11,12,0,9995022,0,0.0,0.0,4688.0,9995022.0,0.0,0.0,0.0,0.0,10010076.0,20054313
12,13,0,0,0,0.0,0.0,4688.0,0.0,0.0,0.0,0.0,0.0,10010076.0,20054313
13,14,0,0,0,0.0,0.0,4688.0,0.0,0.0,0.0,0.0,0.0,10010076.0,20054313
14,15,0,0,0,4688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10010076.0,20054313
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10010076.0,20054313
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10010076.0,20054313
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10010076.0,20054313
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10010076.0,20054313
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10010076.0,20054313
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10010076.0,20054313
21,22,0,10002461,0,0.0,0.0,0.0,9997872.0,0.0,4589.0,0.0,0.0,10010076.0,20054313
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,4589.0,0.0,0.0,10010076.0,20054313
23,24,9995997,0,0,0.0,0.0,9995997.0,0.0,0.0,4589.0,0.0,0.0,10010076.0,20054313
24,25,0,0,0,0.0,0.0,9995997.0,4589.0,0.0,0.0,0.0,0.0,10010076.0,20054313
25,26,0,0,10000086,0.0,0.0,9995997.0,0.0,0.0,0.0,0.0,0.0,20010162.0,20054313
26,27,0,10001075,0,0.0,0.0,9995997.0,0.0,0.0,10001075.0,0.0,0.0,20010162.0,20054313
27,28,0,10001852,0,0.0,0.0,9995997.0,0.0,0.0,20002927.0,0.0,0.0,20010162.0,20054313
28,29,0,9998112,9997668,0.0,9995997.0,0.0,0.0,0.0,30001039.0,0.0,0.0,30007830.0,20054313
29,30,0,0,0,0.0,0.0,0.0,10007424.0,0.0,19993615.0,0.0,0.0,30007830.0,20054313
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,19993615.0,0.0,0.0,30007830.0,20054313
31,32,0,0,0,0.0,0.0,0.0,9989532.0,0.0,10004083.0,0.0,0.0,30007830.0,20054313
32,33,0,0,0,0.0,0.0,0.0,0.0,10004083.0,0.0,0.0,0.0,30007830.0,20054313
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30007830.0,20054313
34,35,0,10001796,0,0.0,0.0,0.0,10000369.0,0.0,1427.0,9999032.0,0.0,20008798.0,20054313
35,36,10003527,0,0,0.0,4688.0,9998839.0,0.0,0.0,1427.0,0.0,0.0,20008798.0,20054313
36,37,0,0,10003565,0.0,0.0,9998839.0,0.0,0.0,1427.0,10000696.0,0.0,20011667.0,20054313
37,38,0,0,10001020,0.0,0.0,9998839.0,0.0,0.0,1427.0,0.0,0.0,30012687.0,20054313
38,39,0,0,0,0.0,0.0,9998839.0,0.0,0.0,1427.0,0.0,0.0,30012687.0,20054313
39,40,0,10001323,9992277,0.0,0.0,9998839.0,0.0,9995022.0,7728.0,1.0,0.0,40004963.0,20054313
40,41,0,0,0,0.0,0.0,9998839.0,0.0,0.0,7728.0,10000556.0,0.0,30004407.0,20054313
41,42,0,0,0,0.0,0.0,9998839.0,0.0,0.0,7728.0,0.0,0.0,30004407.0,20054313
42,43,0,0,0,0.0,0.0,9998839.0,4098.0,0.0,3630.0,0.0,0.0,30004407.0,20054313
43,44,0,0,9998843,0.0,0.0,9998839.0,0.0,0.0,3630.0,0.0,0.0,40003250.0,20054313
44,45,0,0,0,9998243.0,0.0,596.0,3630.0,0.0,0.0,0.0,0.0,40003250.0,20054313
45,46,0,0,0,596.0,0.0,0.0,0.0,0.0,0.0,9997109.0,0.0,30006141.0,20054313
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30006141.0,20054313
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30006141.0,20054313
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30006141.0,20054313
49,50,0,9997872,0,0.0,0.0,0.0,0.0,9997872.0,0.0,0.0,0.0,30006141.0,20054313
50,51,0,0,10001291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40007432.0,20054313
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999742.0,0.0,30007690.0,20054313
52,53,0,9996511,0,0.0,0.0,0.0,9991922.0,4589.0,0.0,0.0,0.0,30007690.0,20054313
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30007690.0,20054313
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30007690.0,20054313
55,56,0,0,10000374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40008064.0,20054313
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40008064.0,20054313
57,58,0,10007424,0,0.0,0.0,0.0,0.0,10007424.0,0.0,0.0,0.0,40008064.0,20054313
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40008064.0,20054313
59,60,0,9999446,9994416,0.0,0.0,0.0,9914.0,9989532.0,0.0,1.0,0.0,50002479.0,20054313
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50002479.0,20054313
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998490.0,0.0,40003989.0,20054313
62,63,0,10000369,0,0.0,0.0,0.0,0.0,10000369.0,0.0,0.0,0.0,40003989.0,20054313
63,64,0,0,9991861,0.0,0.0,0.0,0.0,0.0,0.0,10000555.0,0.0,39995295.0,20054313
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39995295.0,20054313
65,66,10002537,0,0,4294.0,9998243.0,0.0,0.0,0.0,0.0,10000730.0,0.0,29994565.0,20054313
66,67,9998778,0,0,0.0,596.0,9998182.0,0.0,0.0,0.0,0.0,0.0,29994565.0,20054313
67,68,0,0,0,0.0,0.0,9998182.0,0.0,0.0,0.0,0.0,0.0,29994565.0,20054313
68,69,0,0,9996726,0.0,0.0,9998182.0,0.0,0.0,0.0,1.0,0.0,39991290.0,20054313
69,70,9996372,0,0,0.0,0.0,19994554.0,0.0,0.0,0.0,0.0,0.0,39991290.0,20054313
70,71,0,10003158,0,0.0,0.0,19994554.0,9999060.0,4098.0,0.0,0.0,0.0,39991290.0,20054313
71,72,0,0,0,0.0,0.0,19994554.0,0.0,0.0,0.0,0.0,0.0,39991290.0,20054313
72,73,0,10004313,0,0.0,0.0,19994554.0,0.0,3630.0,10000683.0,0.0,0.0,39991290.0,20054313
73,74,0,0,0,0.0,0.0,19994554.0,0.0,0.0,10000683.0,0.0,0.0,39991290.0,20054313
74,75,0,0,0,0.0,0.0,19994554.0,10000683.0,0.0,0.0,0.0,0.0,39991290.0,20054313
75,76,0,9995241,0,9994418.0,0.0,10000136.0,5003218.0,0.0,4992023.0,0.0,0.0,39991290.0,20054313
