,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9997660,0.0,0.0,0.0,0.0,0.0,0.0,9997660.0,0.0,0.0,17944063
1,2,0,10005240,0,0.0,0.0,0.0,7938993.0,0.0,2066247.0,0.0,0.0,0.0,17944063
2,3,0,0,0,0.0,0.0,0.0,2066247.0,0.0,0.0,0.0,0.0,0.0,17944063
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17944063
4,5,9999643,0,0,9999643.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17944063
5,6,0,9994639,0,0.0,0.0,0.0,9994572.0,0.0,67.0,0.0,0.0,0.0,17944063
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,17944063
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,17944063
8,9,10005070,0,0,10005070.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,17944063
9,10,0,0,9999318,0.0,0.0,0.0,0.0,0.0,67.0,9999318.0,0.0,0.0,17944063
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,17944063
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,17944063
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,17944063
13,14,0,0,10001462,0.0,0.0,0.0,0.0,0.0,67.0,10001462.0,0.0,0.0,17944063
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,17944063
15,16,0,0,9996016,0.0,0.0,0.0,0.0,0.0,67.0,4991104.0,0.0,5004912.0,17944063
16,17,9998293,0,0,9995513.0,0.0,2780.0,0.0,0.0,67.0,0.0,0.0,5004912.0,17944063
17,18,10000653,0,0,0.0,0.0,10003433.0,0.0,0.0,67.0,0.0,0.0,5004912.0,17944063
18,19,0,0,0,0.0,0.0,10003433.0,0.0,0.0,67.0,0.0,0.0,5004912.0,17944063
19,20,0,0,0,0.0,0.0,10003433.0,0.0,0.0,67.0,0.0,0.0,5004912.0,17944063
20,21,9999821,9996629,0,0.0,0.0,20003254.0,1.0,0.0,9996695.0,0.0,0.0,5004912.0,17944063
21,22,0,0,0,0.0,0.0,20003254.0,0.0,0.0,9996695.0,0.0,0.0,5004912.0,17944063
22,23,0,10003118,0,0.0,0.0,20003254.0,0.0,0.0,19999813.0,4012.0,0.0,5000900.0,17944063
23,24,0,0,0,0.0,0.0,20003254.0,0.0,0.0,19999813.0,0.0,0.0,5000900.0,17944063
24,25,0,0,0,0.0,0.0,20003254.0,0.0,0.0,19999813.0,0.0,0.0,5000900.0,17944063
25,26,0,0,0,0.0,9999643.0,10003611.0,0.0,0.0,19999813.0,0.0,0.0,5000900.0,17944063
26,27,0,0,0,0.0,0.0,10003611.0,0.0,0.0,19999813.0,0.0,0.0,5000900.0,17944063
27,28,9996972,0,10000383,0.0,0.0,20000583.0,0.0,0.0,19999813.0,0.0,0.0,15001283.0,17944063
28,29,0,0,0,0.0,0.0,20000583.0,0.0,0.0,19999813.0,0.0,0.0,15001283.0,17944063
29,30,0,0,0,0.0,10005070.0,9995513.0,0.0,7938993.0,12060820.0,0.0,0.0,15001283.0,17944063
30,31,0,0,10004640,0.0,0.0,9995513.0,0.0,2066247.0,9994573.0,0.0,0.0,25005923.0,17944063
31,32,0,0,0,0.0,0.0,9995513.0,0.0,0.0,9994573.0,0.0,0.0,25005923.0,17944063
32,33,0,0,0,0.0,0.0,9995513.0,0.0,0.0,9994573.0,0.0,0.0,25005923.0,17944063
33,34,0,0,0,0.0,0.0,9995513.0,0.0,9994572.0,1.0,0.0,0.0,25005923.0,17944063
34,35,0,0,0,0.0,0.0,9995513.0,0.0,0.0,1.0,0.0,0.0,25005923.0,17944063
35,36,0,0,0,0.0,0.0,9995513.0,0.0,0.0,1.0,0.0,0.0,25005923.0,17944063
36,37,0,0,0,0.0,0.0,9995513.0,0.0,0.0,1.0,0.0,0.0,25005923.0,17944063
37,38,0,0,0,0.0,9995513.0,0.0,0.0,0.0,1.0,0.0,0.0,25005923.0,17944063
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10003790.0,0.0,15002133.0,17944063
39,40,0,0,9995508,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24997641.0,17944063
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9998895.0,0.0,14998746.0,17944063
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14998746.0,17944063
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14998746.0,17944063
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9999769.0,0.0,4998977.0,17944063
44,45,0,0,9996246,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14995223.0,17944063
45,46,0,10001571,0,0.0,0.0,0.0,10001569.0,0.0,2.0,0.0,0.0,14995223.0,17944063
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,10002571.0,0.0,4992652.0,17944063
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4992652.0,17944063
48,49,0,0,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4992652.0,17944063
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4992652.0,17944063
50,51,10003975,0,0,10003975.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4992652.0,17944063
51,52,9998388,0,0,9989248.0,0.0,9140.0,0.0,0.0,1.0,0.0,0.0,4992652.0,17944063
52,53,0,0,0,0.0,0.0,9140.0,0.0,0.0,1.0,0.0,0.0,4992652.0,17944063
53,54,0,0,0,9140.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4992652.0,17944063
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992652.0,17944063
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4992652.0,0.0,0.0,17944063
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17944063
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17944063
58,59,0,10002394,9998865,0.0,0.0,0.0,10002394.0,0.0,0.0,5006037.0,0.0,4992828.0,17944063
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992828.0,17944063
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4992828.0,0.0,0.0,17944063
61,62,0,9997132,9998027,0.0,0.0,0.0,9997132.0,0.0,0.0,5010468.0,0.0,4987559.0,17944063
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4987559.0,17944063
63,64,0,0,9999121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14986680.0,17944063
64,65,0,10006737,0,0.0,0.0,0.0,10006736.0,0.0,1.0,0.0,0.0,14986680.0,17944063
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14986680.0,17944063
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14986680.0,17944063
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14986680.0,17944063
