,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15411359
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15411359
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15411359
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15411359
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15411359
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15411359
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15411359
7,8,0,0,10000916,0.0,0.0,0.0,0.0,0.0,0.0,5005433.0,0.0,4995483.0,15411359
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4995483.0,15411359
9,10,0,0,10009311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004794.0,15411359
10,11,10001593,0,0,9996215.0,0.0,5378.0,0.0,0.0,0.0,0.0,0.0,15004794.0,15411359
11,12,9993340,0,0,9998718.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004794.0,15411359
12,13,0,9999139,0,0.0,0.0,0.0,5408435.0,0.0,4590704.0,0.0,0.0,15004794.0,15411359
13,14,0,10001368,0,0.0,0.0,0.0,14592072.0,0.0,0.0,0.0,0.0,15004794.0,15411359
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004794.0,15411359
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004794.0,15411359
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004794.0,15411359
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004794.0,15411359
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004794.0,15411359
19,20,0,10005245,0,0.0,0.0,0.0,10005245.0,0.0,0.0,0.0,0.0,15004794.0,15411359
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004794.0,15411359
21,22,9998475,10000947,0,9998475.0,0.0,0.0,5412884.0,0.0,4588063.0,0.0,0.0,15004794.0,15411359
22,23,0,9996759,0,0.0,0.0,0.0,9591468.0,0.0,4993354.0,0.0,0.0,15004794.0,15411359
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,4993354.0,0.0,0.0,15004794.0,15411359
24,25,0,10004294,0,0.0,0.0,0.0,0.0,0.0,14997648.0,9998636.0,0.0,5006158.0,15411359
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,14997648.0,0.0,0.0,5006158.0,15411359
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,14997648.0,0.0,0.0,5006158.0,15411359
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,14997648.0,0.0,0.0,5006158.0,15411359
28,29,9996951,10000292,0,736.0,0.0,9996215.0,0.0,0.0,24997940.0,0.0,0.0,5006158.0,15411359
29,30,0,0,0,0.0,0.0,9996215.0,9992308.0,0.0,15005632.0,0.0,0.0,5006158.0,15411359
30,31,0,0,0,0.0,0.0,9996215.0,0.0,0.0,15005632.0,5006158.0,0.0,0.0,15411359
31,32,0,0,0,0.0,9996215.0,0.0,0.0,0.0,15005632.0,0.0,0.0,0.0,15411359
32,33,9998718,0,0,0.0,9998718.0,0.0,0.0,0.0,15005632.0,0.0,0.0,0.0,15411359
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,15005632.0,0.0,0.0,0.0,15411359
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,15005632.0,0.0,0.0,0.0,15411359
35,36,0,0,9996153,0.0,0.0,0.0,0.0,0.0,15005632.0,9996153.0,0.0,0.0,15411359
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,15005632.0,0.0,0.0,0.0,15411359
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,15005632.0,0.0,0.0,0.0,15411359
38,39,10006387,0,0,5425183.0,0.0,4581204.0,0.0,0.0,15005632.0,0.0,0.0,0.0,15411359
39,40,0,0,0,0.0,0.0,4581204.0,0.0,0.0,15005632.0,0.0,0.0,0.0,15411359
40,41,0,0,10002924,0.0,0.0,4581204.0,0.0,5408435.0,9597197.0,10002924.0,0.0,0.0,15411359
41,42,0,10003409,0,0.0,0.0,4581204.0,0.0,14592072.0,5008534.0,0.0,0.0,0.0,15411359
42,43,9996659,0,0,0.0,9998475.0,4579388.0,0.0,0.0,5008534.0,0.0,0.0,0.0,15411359
43,44,0,0,0,0.0,0.0,4579388.0,0.0,0.0,5008534.0,0.0,0.0,0.0,15411359
44,45,0,0,10001818,0.0,0.0,4579388.0,0.0,0.0,5008534.0,4993320.0,0.0,5008498.0,15411359
45,46,0,0,0,0.0,0.0,4579388.0,0.0,0.0,5008534.0,0.0,0.0,5008498.0,15411359
46,47,0,10002210,9996102,0.0,0.0,4579388.0,0.0,0.0,15010744.0,0.0,0.0,15004600.0,15411359
47,48,0,0,0,0.0,0.0,4579388.0,0.0,10005245.0,5005499.0,0.0,0.0,15004600.0,15411359
48,49,0,9998853,0,0.0,0.0,4579388.0,0.0,0.0,15004352.0,0.0,0.0,15004600.0,15411359
