,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16043398
1,2,10001392,0,0,5000696.0,0.0,5000696.0,0.0,0.0,0.0,0.0,0.0,0.0,16043398
2,3,0,0,0,0.0,0.0,5000696.0,0.0,0.0,0.0,0.0,0.0,0.0,16043398
3,4,0,0,0,-0.0,0.0,5000696.0,0.0,0.0,0.0,0.0,0.0,0.0,16043398
4,5,0,0,9999681,-0.0,0.0,5000696.0,0.0,0.0,0.0,6045226.0,0.0,3954455.0,16043398
5,6,0,9996522,0,-0.0,0.0,5000696.0,9996522.0,0.0,0.0,3954455.0,0.0,-0.0,16043398
6,7,0,0,10002169,-0.0,0.0,5000696.0,0.0,0.0,-0.0,10002169.0,0.0,0.0,16043398
7,8,0,9999919,0,-0.0,0.0,5000696.0,4990372.0,0.0,5009547.0,-0.0,0.0,-0.0,16043398
8,9,0,0,0,-0.0,0.0,5000696.0,-0.0,0.0,5009547.0,-0.0,0.0,0.0,16043398
9,10,0,0,0,-0.0,0.0,5000696.0,5009547.0,0.0,0.0,-0.0,0.0,-0.0,16043398
10,11,0,0,0,-0.0,0.0,5000696.0,-0.0,0.0,0.0,-0.0,0.0,0.0,16043398
11,12,0,0,0,-0.0,0.0,5000696.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,16043398
12,13,0,0,0,-0.0,0.0,5000696.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,16043398
13,14,0,0,9999426,-0.0,0.0,5000696.0,-0.0,0.0,0.0,9999426.0,0.0,0.0,16043398
14,15,0,0,0,-0.0,0.0,5000696.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,16043398
15,16,0,0,0,-0.0,0.0,5000696.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,16043398
16,17,0,0,9998186,-0.0,0.0,5000696.0,-0.0,0.0,0.0,6892.0,0.0,9991294.0,16043398
17,18,0,0,0,-0.0,0.0,5000696.0,-0.0,0.0,0.0,-0.0,0.0,9991294.0,16043398
18,19,0,0,0,-0.0,0.0,5000696.0,-0.0,0.0,0.0,-0.0,0.0,9991294.0,16043398
19,20,0,0,0,-0.0,0.0,5000696.0,-0.0,0.0,0.0,9991294.0,0.0,0.0,16043398
20,21,0,0,0,-0.0,0.0,5000696.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,16043398
21,22,0,0,0,-0.0,0.0,5000696.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,16043398
22,23,0,0,0,-0.0,5000696.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,16043398
23,24,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,16043398
24,25,0,10000985,10001572,-0.0,-0.0,0.0,3142077.0,0.0,6858908.0,9000.0,0.0,9992572.0,16043398
25,26,0,0,0,-0.0,-0.0,0.0,1873026.0,0.0,4985882.0,-0.0,0.0,9992572.0,16043398
26,27,0,10001012,0,-0.0,-0.0,0.0,-0.0,0.0,14986894.0,9992572.0,0.0,0.0,16043398
27,28,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,14986894.0,-0.0,0.0,0.0,16043398
28,29,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,14986894.0,-0.0,0.0,0.0,16043398
29,30,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,14986894.0,-0.0,0.0,-0.0,16043398
30,31,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,14986894.0,-0.0,0.0,0.0,16043398
31,32,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,14986894.0,-0.0,0.0,-0.0,16043398
32,33,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,14986894.0,-0.0,0.0,0.0,16043398
33,34,0,0,0,-0.0,-0.0,-0.0,-0.0,9996522.0,4990372.0,-0.0,0.0,-0.0,16043398
34,35,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,4990372.0,-0.0,0.0,-0.0,16043398
35,36,0,0,10004311,-0.0,-0.0,-0.0,-0.0,4990372.0,-0.0,1335.0,0.0,10002976.0,16043398
36,37,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,10002976.0,16043398
37,38,9999479,10004527,0,6057411.0,-0.0,3942068.0,3951591.0,5009547.0,1043389.0,-0.0,0.0,10002976.0,16043398
38,39,0,0,0,3942068.0,-0.0,0.0,-0.0,-0.0,1043389.0,-0.0,0.0,10002976.0,16043398
39,40,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,1043389.0,-0.0,0.0,10002976.0,16043398
40,41,0,9999913,0,-0.0,-0.0,0.0,-0.0,-0.0,11043302.0,-0.0,0.0,10002976.0,16043398
41,42,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,11043302.0,-0.0,0.0,10002976.0,16043398
42,43,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,11043302.0,9996155.0,0.0,6821.0,16043398
43,44,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,11043302.0,-0.0,0.0,6821.0,16043398
44,45,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,11043302.0,6821.0,0.0,0.0,16043398
45,46,10000246,0,0,10000246.0,-0.0,-0.0,-0.0,-0.0,11043302.0,-0.0,0.0,0.0,16043398
46,47,10003896,0,0,10003896.0,-0.0,0.0,-0.0,-0.0,11043302.0,-0.0,0.0,0.0,16043398
47,48,0,0,0,-0.0,-0.0,-0.0,1386.0,-0.0,11041916.0,-0.0,0.0,0.0,16043398
48,49,9998642,0,0,2407.0,-0.0,9996235.0,7899839.0,-0.0,3142077.0,-0.0,0.0,-0.0,16043398
49,50,0,0,0,-0.0,-0.0,9996235.0,-0.0,-0.0,3142077.0,-0.0,0.0,0.0,16043398
50,51,10002809,0,0,-0.0,-0.0,19999044.0,-0.0,-0.0,3142077.0,-0.0,0.0,-0.0,16043398
51,52,0,0,0,6040713.0,-0.0,13958331.0,-0.0,-0.0,3142077.0,-0.0,0.0,0.0,16043398
52,53,0,0,0,3949367.0,-0.0,10008964.0,-0.0,3142077.0,-0.0,-0.0,0.0,-0.0,16043398
53,54,0,9998625,0,-0.0,-0.0,10008964.0,8125599.0,1873026.0,0.0,-0.0,0.0,0.0,16043398
54,55,0,0,0,-0.0,-0.0,10008964.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,16043398
55,56,10002094,0,0,-0.0,-0.0,20011058.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,16043398
56,57,0,0,0,-0.0,-0.0,20011058.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,16043398
57,58,9994970,0,10002628,-0.0,-0.0,30006028.0,-0.0,-0.0,0.0,10002628.0,0.0,-0.0,16043398
58,59,0,0,9998807,-0.0,6057411.0,23948617.0,-0.0,-0.0,0.0,9985987.0,0.0,12820.0,16043398
59,60,0,0,0,-0.0,3942068.0,20006549.0,-0.0,-0.0,0.0,-0.0,0.0,12820.0,16043398
60,61,0,0,0,-0.0,-0.0,20006549.0,-0.0,-0.0,0.0,-0.0,0.0,12820.0,16043398
61,62,0,0,9999559,-0.0,-0.0,20006549.0,-0.0,-0.0,0.0,-0.0,0.0,10012379.0,16043398
62,63,0,0,10002019,-0.0,-0.0,20006549.0,-0.0,-0.0,-0.0,-0.0,0.0,20014398.0,16043398
63,64,0,0,0,-0.0,-0.0,20006549.0,-0.0,-0.0,0.0,-0.0,0.0,20014398.0,16043398
64,65,0,0,0,-0.0,-0.0,20006549.0,-0.0,-0.0,-0.0,-0.0,0.0,20014398.0,16043398
65,66,0,9998017,0,-0.0,-0.0,20006549.0,6046426.0,3951591.0,0.0,-0.0,0.0,20014398.0,16043398
66,67,0,0,0,-0.0,10000246.0,10006303.0,-0.0,-0.0,-0.0,-0.0,0.0,20014398.0,16043398
67,68,0,0,0,-0.0,10003896.0,2407.0,-0.0,-0.0,0.0,-0.0,0.0,20014398.0,16043398
68,69,0,0,0,-0.0,-0.0,2407.0,-0.0,-0.0,-0.0,-0.0,0.0,20014398.0,16043398
69,70,0,0,10000713,-0.0,2407.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,30015111.0,16043398
70,71,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,30015111.0,16043398
71,72,0,0,10002254,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,40017365.0,16043398
72,73,9998982,10002685,0,-0.0,6040713.0,3958269.0,10002685.0,-0.0,0.0,-0.0,0.0,40017365.0,16043398
73,74,0,0,0,-0.0,3949367.0,8902.0,-0.0,-0.0,-0.0,-0.0,0.0,40017365.0,16043398
74,75,0,0,9993300,8902.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,50010665.0,16043398
75,76,0,9998412,0,-0.0,-0.0,0.0,6045226.0,1386.0,3951800.0,9996786.0,0.0,40013879.0,16043398
76,77,0,9998865,0,-0.0,-0.0,0.0,6050826.0,7899839.0,0.0,-0.0,0.0,40013879.0,16043398
77,78,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,40013879.0,16043398
78,79,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,40013879.0,16043398
79,80,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,40013879.0,16043398
80,81,0,9995505,9995972,-0.0,-0.0,0.0,1869906.0,-0.0,8125599.0,-0.0,0.0,50009851.0,16043398
81,82,0,0,0,-0.0,-0.0,-0.0,-0.0,8125599.0,-0.0,-0.0,0.0,50009851.0,16043398
82,83,9998172,0,0,9998172.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,6045226.0,43964625.0,16043398
83,84,0,0,10000925,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3954455.0,50011095.0,16043398
84,85,0,9999905,0,-0.0,-0.0,-0.0,-0.0,-0.0,9999905.0,-0.0,10002169.0,40008926.0,16043398
85,86,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9999905.0,10002307.0,-0.0,30006619.0,16043398
86,87,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9999905.0,10004769.0,-0.0,20001850.0,16043398
87,88,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9999905.0,9997926.0,-0.0,10003924.0,16043398
88,89,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9999905.0,-0.0,-0.0,10003924.0,16043398
89,90,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9999905.0,-0.0,-0.0,10003924.0,16043398
90,91,10003131,0,9999366,10003131.0,-0.0,0.0,-0.0,-0.0,9999905.0,-0.0,-0.0,20003290.0,16043398
91,92,0,10003456,0,-0.0,-0.0,-0.0,-0.0,-0.0,20003361.0,-0.0,9999426.0,10003864.0,16043398
92,93,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,20003361.0,-0.0,-0.0,10003864.0,16043398
93,94,0,0,0,-0.0,-0.0,-0.0,-0.0,6046426.0,13956935.0,9996972.0,-0.0,6892.0,16043398
94,95,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,13956935.0,-0.0,6892.0,-0.0,16043398
95,96,9999557,0,0,9989907.0,8902.0,748.0,-0.0,-0.0,13956935.0,-0.0,-0.0,-0.0,16043398
96,97,0,0,0,-0.0,-0.0,748.0,-0.0,-0.0,13956935.0,-0.0,-0.0,-0.0,16043398
97,98,0,0,10000294,-0.0,-0.0,748.0,-0.0,-0.0,13956935.0,-0.0,9991294.0,9000.0,16043398
98,99,0,0,0,-0.0,-0.0,748.0,-0.0,-0.0,13956935.0,-0.0,-0.0,9000.0,16043398
99,100,9997424,10000811,0,-0.0,-0.0,9998172.0,-0.0,-0.0,23957746.0,-0.0,-0.0,9000.0,16043398
100,101,0,0,0,-0.0,-0.0,9998172.0,-0.0,10002685.0,13955061.0,-0.0,-0.0,9000.0,16043398
101,102,0,0,0,-0.0,-0.0,9998172.0,-0.0,-0.0,13955061.0,-0.0,-0.0,9000.0,16043398
102,103,0,9993445,0,-0.0,-0.0,9998172.0,-0.0,-0.0,23948506.0,0.0,9000.0,-0.0,16043398
103,104,0,0,0,-0.0,9998172.0,-0.0,-0.0,6045226.0,17903280.0,0.0,-0.0,-0.0,16043398
104,105,0,0,9993907,-0.0,-0.0,-0.0,-0.0,6050826.0,11852454.0,0.0,9992572.0,1335.0,16043398
105,106,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,11852454.0,0.0,-0.0,1335.0,16043398
