,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15411154
1,2,9998451,0,0,9998451.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15411154
2,3,9990966,0,0,4996687.0,0.0,4994279.0,0.0,0.0,0.0,0.0,0.0,0.0,15411154
3,4,0,0,0,0.0,0.0,4994279.0,0.0,0.0,0.0,0.0,0.0,0.0,15411154
4,5,9999002,0,0,1.0,0.0,14993280.0,0.0,0.0,0.0,0.0,0.0,0.0,15411154
5,6,0,0,0,1747.0,0.0,14991533.0,0.0,0.0,0.0,0.0,0.0,0.0,15411154
6,7,0,9996339,0,4586528.0,0.0,10405005.0,0.0,0.0,9996339.0,0.0,0.0,0.0,15411154
7,8,10002280,0,0,0.0,0.0,20407285.0,0.0,0.0,9996339.0,0.0,0.0,0.0,15411154
8,9,0,0,0,0.0,0.0,20407285.0,0.0,0.0,9996339.0,0.0,0.0,0.0,15411154
9,10,0,9997443,10004005,0.0,0.0,20407285.0,9995336.0,0.0,9998446.0,5001174.0,0.0,5002831.0,15411154
10,11,0,0,0,0.0,0.0,20407285.0,9998446.0,0.0,0.0,0.0,0.0,5002831.0,15411154
11,12,0,0,10004445,0.0,0.0,20407285.0,0.0,0.0,0.0,0.0,0.0,15007276.0,15411154
12,13,0,0,0,0.0,0.0,20407285.0,0.0,0.0,0.0,0.0,0.0,15007276.0,15411154
13,14,0,10002507,0,5408900.0,0.0,14998385.0,2378.0,0.0,10000129.0,9999873.0,0.0,5007403.0,15411154
14,15,0,0,0,0.0,0.0,14998385.0,0.0,0.0,10000129.0,0.0,0.0,5007403.0,15411154
15,16,0,0,0,0.0,0.0,14998385.0,0.0,0.0,10000129.0,4956.0,0.0,5002447.0,15411154
16,17,0,0,0,0.0,0.0,14998385.0,0.0,0.0,10000129.0,0.0,0.0,5002447.0,15411154
17,18,0,0,10000553,0.0,0.0,14998385.0,0.0,0.0,10000129.0,3.0,0.0,15002997.0,15411154
18,19,0,0,0,3246.0,0.0,14995139.0,0.0,0.0,10000129.0,0.0,0.0,15002997.0,15411154
19,20,0,0,0,0.0,0.0,14995139.0,0.0,0.0,10000129.0,0.0,0.0,15002997.0,15411154
20,21,0,0,0,0.0,0.0,14995139.0,0.0,0.0,10000129.0,0.0,0.0,15002997.0,15411154
