,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17944580
1,2,10001169,0,0,7951297.0,0.0,2049872.0,0.0,0.0,0.0,0.0,0.0,0.0,17944580
2,3,0,0,0,2049869.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,17944580
3,4,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,17944580
4,5,9998138,0,0,6031999.0,0.0,3966142.0,0.0,0.0,0.0,0.0,0.0,0.0,17944580
5,6,0,0,0,0.0,0.0,3966142.0,0.0,0.0,0.0,0.0,0.0,0.0,17944580
6,7,0,0,0,0.0,0.0,3966142.0,0.0,0.0,0.0,0.0,0.0,0.0,17944580
7,8,0,0,0,0.0,0.0,3966142.0,0.0,0.0,0.0,0.0,0.0,0.0,17944580
8,9,10002357,0,0,0.0,0.0,13968499.0,0.0,0.0,0.0,0.0,0.0,0.0,17944580
9,10,9998695,0,0,0.0,0.0,23967194.0,0.0,0.0,0.0,0.0,0.0,0.0,17944580
10,11,0,0,0,0.0,0.0,23967194.0,0.0,0.0,0.0,0.0,0.0,0.0,17944580
11,12,0,0,0,0.0,0.0,23967194.0,0.0,0.0,0.0,0.0,0.0,0.0,17944580
12,13,0,10000023,0,0.0,0.0,23967194.0,10000023.0,0.0,0.0,0.0,0.0,0.0,17944580
13,14,0,0,0,9997443.0,0.0,13969751.0,0.0,0.0,0.0,0.0,0.0,0.0,17944580
14,15,0,0,0,0.0,0.0,13969751.0,0.0,0.0,0.0,0.0,0.0,0.0,17944580
15,16,0,10000032,0,0.0,0.0,13969751.0,10000032.0,0.0,0.0,0.0,0.0,0.0,17944580
16,17,0,10004070,9994033,7940510.0,0.0,6029241.0,10004070.0,0.0,0.0,0.0,0.0,9994033.0,17944580
17,18,0,0,0,0.0,0.0,6029241.0,0.0,0.0,0.0,0.0,0.0,9994033.0,17944580
18,19,0,0,0,0.0,0.0,6029241.0,0.0,0.0,0.0,0.0,0.0,9994033.0,17944580
