,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9995785,0,0.0,0.0,0.0,9995785.0,0.0,0.0,0.0,0.0,0.0,18155921
1,2,9996206,0,0,9996206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18155921
2,3,9998645,9997189,0,1318461.0,0.0,8680184.0,9997189.0,0.0,0.0,0.0,0.0,0.0,18155921
3,4,0,9997569,0,0.0,0.0,8680184.0,5010975.0,0.0,4986594.0,0.0,0.0,0.0,18155921
4,5,10008947,0,0,10002201.0,0.0,8686930.0,0.0,0.0,4986594.0,0.0,0.0,0.0,18155921
5,6,0,10003642,0,0.0,0.0,8686930.0,8150074.0,0.0,6840162.0,0.0,0.0,0.0,18155921
6,7,0,9999134,0,0.0,0.0,8686930.0,1849230.0,0.0,14990066.0,0.0,0.0,0.0,18155921
7,8,0,0,10002100,8160136.0,0.0,526794.0,0.0,0.0,14990066.0,9995785.0,0.0,6315.0,18155921
8,9,0,0,0,526793.0,0.0,1.0,0.0,0.0,14990066.0,6314.0,0.0,1.0,18155921
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,14990066.0,0.0,0.0,1.0,18155921
10,11,0,0,9999819,0.0,0.0,1.0,0.0,0.0,14990066.0,9999819.0,0.0,1.0,18155921
11,12,0,10003529,0,1.0,0.0,0.0,0.0,0.0,24993595.0,0.0,0.0,1.0,18155921
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,24993595.0,0.0,0.0,1.0,18155921
13,14,0,9999873,0,0.0,0.0,0.0,0.0,0.0,34993468.0,0.0,0.0,1.0,18155921
14,15,9997553,0,9997164,8685738.0,0.0,1311815.0,0.0,0.0,34993468.0,4985844.0,0.0,5011321.0,18155921
15,16,10002852,0,0,0.0,0.0,11314667.0,0.0,0.0,34993468.0,0.0,0.0,5011321.0,18155921
16,17,0,0,0,0.0,0.0,11314667.0,0.0,0.0,34993468.0,0.0,0.0,5011321.0,18155921
17,18,0,0,0,0.0,0.0,11314667.0,0.0,0.0,34993468.0,0.0,0.0,5011321.0,18155921
18,19,0,0,0,0.0,0.0,11314667.0,0.0,0.0,34993468.0,0.0,0.0,5011321.0,18155921
19,20,0,0,0,0.0,0.0,11314667.0,0.0,0.0,34993468.0,0.0,0.0,5011321.0,18155921
