,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15833273
1,2,0,10002746,0,0.0,0.0,0.0,10002745.0,0.0,1.0,0.0,0.0,0.0,15833273
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15833273
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15833273
4,5,0,0,9997206,0.0,0.0,0.0,0.0,0.0,1.0,9997206.0,0.0,0.0,15833273
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15833273
6,7,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15833273
7,8,0,0,9997720,0.0,0.0,0.0,0.0,0.0,0.0,3413.0,0.0,9994307.0,15833273
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994307.0,15833273
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994307.0,15833273
10,11,0,10002583,0,0.0,0.0,0.0,5007783.0,0.0,4994800.0,0.0,0.0,9994307.0,15833273
11,12,9999078,0,0,1.0,0.0,9999077.0,0.0,0.0,4994800.0,0.0,0.0,9994307.0,15833273
12,13,0,0,0,0.0,0.0,9999077.0,0.0,0.0,4994800.0,0.0,0.0,9994307.0,15833273
13,14,0,10003165,0,9999076.0,0.0,1.0,0.0,0.0,14997965.0,0.0,0.0,9994307.0,15833273
14,15,0,0,0,0.0,0.0,1.0,9995616.0,0.0,5002349.0,0.0,0.0,9994307.0,15833273
15,16,0,0,0,1.0,0.0,0.0,0.0,0.0,5002349.0,0.0,0.0,9994307.0,15833273
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,5002349.0,0.0,0.0,9994307.0,15833273
17,18,0,0,9996667,0.0,0.0,0.0,0.0,0.0,5002349.0,0.0,0.0,19990974.0,15833273
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,5002349.0,0.0,0.0,19990974.0,15833273
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,5002349.0,0.0,0.0,19990974.0,15833273
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,5002349.0,0.0,0.0,19990974.0,15833273
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,5002349.0,0.0,0.0,19990974.0,15833273
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,5002349.0,0.0,0.0,19990974.0,15833273
23,24,9996979,0,0,9996978.0,0.0,1.0,0.0,0.0,5002349.0,0.0,0.0,19990974.0,15833273
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,5002349.0,0.0,0.0,19990974.0,15833273
25,26,0,0,0,0.0,0.0,1.0,5002349.0,0.0,0.0,0.0,0.0,19990974.0,15833273
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19990974.0,15833273
27,28,0,0,9996788,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29987762.0,15833273
28,29,9995218,10001968,0,9995219.0,0.0,0.0,4995325.0,0.0,5006643.0,0.0,0.0,29987762.0,15833273
29,30,0,9995293,0,0.0,0.0,0.0,0.0,10002745.0,4999191.0,0.0,0.0,29987762.0,15833273
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,4999191.0,0.0,0.0,29987762.0,15833273
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,4999191.0,9998807.0,0.0,19988955.0,15833273
