,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16256453
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16256453
2,3,10005062,0,0,10005040.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,16256453
3,4,0,0,0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,16256453
4,5,0,0,0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,16256453
5,6,0,0,0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,16256453
6,7,9998955,0,0,0.0,0.0,9998977.0,0.0,0.0,0.0,0.0,0.0,0.0,16256453
7,8,0,0,0,6250985.0,0.0,3747992.0,0.0,0.0,0.0,0.0,0.0,0.0,16256453
8,9,0,0,0,3747990.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16256453
9,10,0,9999586,0,0.0,0.0,2.0,9999586.0,0.0,0.0,0.0,0.0,0.0,16256453
10,11,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16256453
11,12,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16256453
12,13,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16256453
13,14,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16256453
14,15,10004108,0,0,0.0,0.0,10004110.0,0.0,0.0,0.0,0.0,0.0,0.0,16256453
15,16,0,0,9994620,0.0,0.0,10004110.0,0.0,0.0,0.0,9994620.0,0.0,0.0,16256453
16,17,0,9999125,0,6256867.0,0.0,3747243.0,4991753.0,0.0,5007372.0,0.0,0.0,0.0,16256453
17,18,10001582,0,9997504,3748391.0,0.0,10000434.0,0.0,0.0,5007372.0,9997504.0,0.0,0.0,16256453
18,19,0,0,0,0.0,0.0,10000434.0,0.0,0.0,5007372.0,0.0,0.0,0.0,16256453
19,20,0,0,0,0.0,0.0,10000434.0,5007372.0,0.0,0.0,0.0,0.0,0.0,16256453
20,21,0,0,0,9991058.0,0.0,9376.0,0.0,0.0,0.0,0.0,0.0,0.0,16256453
21,22,0,0,0,0.0,0.0,9376.0,0.0,0.0,0.0,0.0,0.0,0.0,16256453
22,23,0,0,0,0.0,0.0,9376.0,0.0,0.0,0.0,0.0,0.0,0.0,16256453
23,24,9995666,9997023,0,1.0,10005040.0,1.0,4997157.0,0.0,4999866.0,0.0,0.0,0.0,16256453
24,25,0,0,9999407,0.0,0.0,1.0,0.0,0.0,4999866.0,6251348.0,0.0,3748059.0,16256453
25,26,0,0,0,0.0,0.0,1.0,4999866.0,0.0,0.0,3748059.0,0.0,0.0,16256453
