,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16676908
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16676908
2,3,0,9995717,0,0.0,0.0,0.0,0.0,0.0,9995717.0,0.0,0.0,0.0,16676908
3,4,0,0,0,0.0,0.0,0.0,9995716.0,0.0,1.0,0.0,0.0,0.0,16676908
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16676908
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16676908
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16676908
7,8,0,9998373,0,0.0,0.0,0.0,0.0,0.0,9998374.0,0.0,0.0,0.0,16676908
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9998374.0,0.0,0.0,0.0,16676908
9,10,0,0,0,0.0,0.0,0.0,3314321.0,0.0,6684053.0,0.0,0.0,0.0,16676908
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,6684053.0,0.0,0.0,0.0,16676908
11,12,0,9997523,0,0.0,0.0,0.0,1.0,0.0,16681575.0,0.0,0.0,0.0,16676908
12,13,0,10005521,9999291,0.0,0.0,0.0,6680747.0,0.0,20006349.0,0.0,0.0,9999291.0,16676908
13,14,0,0,0,0.0,0.0,0.0,3320929.0,0.0,16685420.0,0.0,0.0,9999291.0,16676908
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,16685420.0,0.0,0.0,9999291.0,16676908
15,16,10004063,0,10000234,9997310.0,0.0,6753.0,0.0,0.0,16685420.0,0.0,0.0,19999525.0,16676908
16,17,0,0,0,6753.0,0.0,0.0,0.0,0.0,16685420.0,0.0,0.0,19999525.0,16676908
17,18,0,0,0,0.0,0.0,0.0,9999606.0,0.0,6685814.0,0.0,0.0,19999525.0,16676908
18,19,0,0,0,0.0,0.0,0.0,6685813.0,0.0,1.0,0.0,0.0,19999525.0,16676908
19,20,10002293,0,0,0.0,0.0,10002293.0,0.0,0.0,1.0,0.0,0.0,19999525.0,16676908
20,21,0,0,0,4995332.0,0.0,5006961.0,0.0,0.0,1.0,0.0,0.0,19999525.0,16676908
21,22,0,0,0,0.0,0.0,5006961.0,0.0,0.0,1.0,0.0,0.0,19999525.0,16676908
22,23,0,0,0,0.0,0.0,5006961.0,0.0,0.0,1.0,0.0,0.0,19999525.0,16676908
23,24,0,0,0,0.0,0.0,5006961.0,0.0,0.0,1.0,0.0,0.0,19999525.0,16676908
24,25,9992437,0,0,0.0,0.0,14999398.0,0.0,0.0,1.0,0.0,0.0,19999525.0,16676908
25,26,0,0,0,0.0,0.0,14999398.0,0.0,0.0,1.0,0.0,0.0,19999525.0,16676908
26,27,0,0,10001921,1.0,0.0,14999397.0,0.0,0.0,1.0,0.0,0.0,30001446.0,16676908
27,28,0,0,9999984,0.0,0.0,14999397.0,0.0,0.0,1.0,0.0,0.0,40001430.0,16676908
28,29,0,0,0,0.0,0.0,14999397.0,0.0,0.0,1.0,0.0,0.0,40001430.0,16676908
29,30,0,0,10000897,0.0,0.0,14999397.0,0.0,0.0,1.0,9999872.0,0.0,40002455.0,16676908
30,31,0,0,0,0.0,0.0,14999397.0,0.0,0.0,1.0,0.0,0.0,40002455.0,16676908
31,32,0,9998290,10000162,0.0,0.0,14999397.0,0.0,9995716.0,2575.0,0.0,0.0,50002617.0,16676908
32,33,0,0,0,0.0,0.0,14999397.0,0.0,0.0,2575.0,0.0,0.0,50002617.0,16676908
33,34,0,0,0,0.0,0.0,14999397.0,0.0,0.0,2575.0,0.0,0.0,50002617.0,16676908
34,35,0,0,0,0.0,0.0,14999397.0,2574.0,0.0,1.0,0.0,0.0,50002617.0,16676908
35,36,0,0,0,0.0,0.0,14999397.0,0.0,0.0,1.0,0.0,0.0,50002617.0,16676908
36,37,0,9994660,0,0.0,9997310.0,5002087.0,6679598.0,0.0,3315063.0,0.0,0.0,50002617.0,16676908
37,38,0,0,0,0.0,6753.0,4995334.0,741.0,3314321.0,1.0,0.0,0.0,50002617.0,16676908
38,39,0,0,0,0.0,0.0,4995334.0,0.0,0.0,1.0,0.0,0.0,50002617.0,16676908
39,40,0,0,0,0.0,0.0,4995334.0,0.0,1.0,0.0,10003227.0,0.0,39999390.0,16676908
40,41,0,10001677,0,0.0,0.0,4995334.0,0.0,6680747.0,3320930.0,9996161.0,0.0,30003229.0,16676908
41,42,0,0,0,0.0,4995332.0,2.0,0.0,3320929.0,1.0,0.0,0.0,30003229.0,16676908
42,43,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,30003229.0,16676908
43,44,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,30003229.0,16676908
44,45,0,0,0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,30003229.0,16676908
45,46,0,9999606,0,0.0,0.0,2.0,0.0,9999606.0,0.0,0.0,0.0,30003229.0,16676908
46,47,0,9998600,0,0.0,0.0,2.0,0.0,6685813.0,3312787.0,0.0,0.0,30003229.0,16676908
47,48,9996485,0,0,1672276.0,1.0,8324210.0,0.0,0.0,3312787.0,0.0,0.0,30003229.0,16676908
48,49,0,0,0,6676025.0,0.0,1648185.0,0.0,0.0,3312787.0,0.0,0.0,30003229.0,16676908
49,50,0,0,0,1648182.0,0.0,3.0,0.0,0.0,3312787.0,6677378.0,0.0,23325851.0,16676908
50,51,0,0,9997552,1.0,0.0,2.0,1.0,0.0,3312786.0,13322552.0,0.0,20000851.0,16676908
51,52,0,0,0,0.0,0.0,2.0,0.0,0.0,3312786.0,6679739.0,0.0,13321112.0,16676908
52,53,0,0,0,0.0,0.0,2.0,0.0,0.0,3312786.0,3321555.0,0.0,9999557.0,16676908
