,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19000083
1,2,0,0,10002517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002517.0,19000083
2,3,9994761,0,0,9994761.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002517.0,19000083
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002517.0,19000083
4,5,10000386,0,0,7994845.0,0.0,2005541.0,0.0,0.0,0.0,0.0,0.0,10002517.0,19000083
5,6,0,0,10000960,2005541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003477.0,19000083
6,7,0,0,10000900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30004377.0,19000083
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30004377.0,19000083
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30004377.0,19000083
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30004377.0,19000083
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30004377.0,19000083
11,12,0,0,9996899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40001276.0,19000083
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40001276.0,19000083
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40001276.0,19000083
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40001276.0,19000083
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40001276.0,19000083
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40001276.0,19000083
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40001276.0,19000083
