,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19000919
1,2,0,0,10000231,0.0,0.0,0.0,0.0,0.0,0.0,9994946.0,0.0,5285.0,19000919
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5285.0,19000919
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5285.0,19000919
4,5,9994237,0,0,9994237.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5285.0,19000919
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5285.0,19000919
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5285.0,19000919
7,8,0,0,9992975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998260.0,19000919
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998260.0,19000919
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998260.0,19000919
10,11,9999462,0,0,9999462.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998260.0,19000919
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998260.0,19000919
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998260.0,19000919
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998260.0,19000919
14,15,10001706,0,10003921,9002759.0,0.0,998947.0,0.0,0.0,0.0,0.0,0.0,20002181.0,19000919
15,16,0,10005121,0,998946.0,0.0,1.0,10003987.0,0.0,1134.0,0.0,0.0,20002181.0,19000919
16,17,0,0,0,0.0,0.0,1.0,1134.0,0.0,0.0,0.0,0.0,20002181.0,19000919
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20002181.0,19000919
18,19,0,0,10001800,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30003981.0,19000919
19,20,0,10000497,0,0.0,0.0,1.0,10000497.0,0.0,0.0,0.0,0.0,30003981.0,19000919
