,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16044021
1,2,0,9997329,0,0.0,0.0,0.0,9997328.0,0.0,1.0,0.0,0.0,0.0,16044021
2,3,0,0,10000980,0.0,0.0,0.0,0.0,0.0,1.0,10000979.0,0.0,1.0,16044021
3,4,0,9997296,0,0.0,0.0,0.0,9995596.0,0.0,1701.0,0.0,0.0,1.0,16044021
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1701.0,0.0,0.0,1.0,16044021
5,6,9996120,0,0,9996120.0,0.0,0.0,1700.0,0.0,1.0,0.0,0.0,1.0,16044021
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,16044021
7,8,0,0,9999658,0.0,0.0,0.0,0.0,0.0,1.0,9999658.0,0.0,1.0,16044021
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,16044021
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,16044021
10,11,9996762,0,0,6048425.0,0.0,3948337.0,0.0,0.0,1.0,0.0,0.0,1.0,16044021
11,12,0,0,10002851,3948337.0,0.0,0.0,0.0,0.0,1.0,526.0,0.0,10002326.0,16044021
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10002326.0,16044021
13,14,0,9997222,10000705,0.0,0.0,0.0,0.0,0.0,9997223.0,0.0,0.0,20003031.0,16044021
14,15,0,9996938,0,0.0,0.0,0.0,2.0,0.0,19994159.0,0.0,0.0,20003031.0,16044021
15,16,9999072,0,0,8531.0,0.0,9990541.0,0.0,0.0,19994159.0,0.0,0.0,20003031.0,16044021
16,17,0,0,0,9990541.0,0.0,0.0,0.0,0.0,19994159.0,0.0,0.0,20003031.0,16044021
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,19994159.0,0.0,0.0,20003031.0,16044021
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,19994159.0,0.0,0.0,20003031.0,16044021
19,20,10004490,0,0,10653.0,0.0,9993837.0,0.0,0.0,19994159.0,0.0,0.0,20003031.0,16044021
20,21,10000225,0,0,0.0,0.0,19994062.0,0.0,0.0,19994159.0,0.0,0.0,20003031.0,16044021
21,22,0,0,10002095,0.0,0.0,19994062.0,0.0,0.0,19994159.0,0.0,0.0,30005126.0,16044021
22,23,0,10002858,0,0.0,0.0,19994062.0,0.0,0.0,29997017.0,0.0,0.0,30005126.0,16044021
23,24,0,0,0,0.0,0.0,19994062.0,10007101.0,0.0,19989916.0,0.0,0.0,30005126.0,16044021
24,25,0,0,0,0.0,0.0,19994062.0,0.0,0.0,19989916.0,0.0,0.0,30005126.0,16044021
25,26,0,10001154,0,9992904.0,0.0,10001158.0,0.0,0.0,29991070.0,0.0,0.0,30005126.0,16044021
26,27,10000255,0,0,0.0,9996120.0,10005293.0,0.0,0.0,29991070.0,0.0,0.0,30005126.0,16044021
27,28,0,0,0,0.0,0.0,10005293.0,0.0,0.0,29991070.0,0.0,0.0,30005126.0,16044021
28,29,0,0,0,0.0,0.0,10005293.0,9998146.0,0.0,19992924.0,0.0,0.0,30005126.0,16044021
29,30,0,0,0,0.0,0.0,10005293.0,0.0,9997328.0,9995596.0,0.0,0.0,30005126.0,16044021
30,31,0,0,9996413,0.0,0.0,10005293.0,0.0,0.0,9995596.0,1.0,0.0,40001538.0,16044021
31,32,0,0,0,0.0,6048425.0,3956868.0,0.0,9995596.0,0.0,0.0,0.0,40001538.0,16044021
32,33,0,0,0,0.0,3948337.0,8531.0,0.0,0.0,0.0,0.0,0.0,40001538.0,16044021
33,34,0,10005028,0,0.0,0.0,8531.0,10003326.0,1700.0,2.0,0.0,0.0,40001538.0,16044021
34,35,0,0,0,0.0,0.0,8531.0,0.0,0.0,2.0,0.0,0.0,40001538.0,16044021
35,36,0,0,0,0.0,0.0,8531.0,0.0,0.0,2.0,0.0,0.0,40001538.0,16044021
36,37,0,0,0,0.0,8531.0,0.0,0.0,0.0,2.0,0.0,0.0,40001538.0,16044021
37,38,10001194,0,0,0.0,9990541.0,10653.0,0.0,0.0,2.0,0.0,0.0,40001538.0,16044021
38,39,0,0,0,0.0,0.0,10653.0,0.0,0.0,2.0,0.0,0.0,40001538.0,16044021
39,40,0,0,0,0.0,0.0,10653.0,0.0,0.0,2.0,0.0,0.0,40001538.0,16044021
40,41,0,0,0,0.0,10653.0,0.0,0.0,0.0,2.0,9992475.0,0.0,30009063.0,16044021
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,30009063.0,16044021
42,43,0,0,0,0.0,0.0,0.0,0.0,2.0,0.0,10001375.0,0.0,20007688.0,16044021
43,44,0,0,9998699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30006387.0,16044021
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30006387.0,16044021
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998756.0,0.0,20007631.0,16044021
46,47,9992904,0,0,0.0,9992904.0,0.0,0.0,0.0,0.0,0.0,0.0,20007631.0,16044021
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007631.0,16044021
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007631.0,16044021
49,50,0,0,10003077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30010708.0,16044021
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30010708.0,16044021
51,52,9996593,10007101,0,0.0,0.0,9996593.0,0.0,10007101.0,0.0,0.0,0.0,30010708.0,16044021
52,53,0,0,0,0.0,0.0,9996593.0,0.0,0.0,0.0,0.0,0.0,30010708.0,16044021
53,54,0,0,9997201,0.0,0.0,9996593.0,0.0,0.0,0.0,0.0,0.0,40007909.0,16044021
54,55,0,0,10004674,0.0,0.0,9996593.0,0.0,0.0,0.0,0.0,0.0,50012583.0,16044021
55,56,0,0,0,0.0,0.0,9996593.0,0.0,0.0,0.0,0.0,0.0,50012583.0,16044021
56,57,0,9998146,0,6045875.0,0.0,3950718.0,0.0,9998146.0,0.0,0.0,0.0,50012583.0,16044021
57,58,0,0,0,3950718.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50012583.0,16044021
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50012583.0,16044021
59,60,10001541,10001831,0,5001748.0,0.0,4999793.0,10001143.0,0.0,688.0,0.0,0.0,50012583.0,16044021
60,61,0,0,0,4999793.0,0.0,0.0,0.0,0.0,688.0,10008822.0,0.0,40003761.0,16044021
61,62,0,10002641,0,0.0,0.0,0.0,1.0,10003326.0,2.0,0.0,0.0,40003761.0,16044021
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,40003761.0,16044021
63,64,0,0,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,40003761.0,16044021
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40003761.0,16044021
65,66,10001015,0,0,4996276.0,0.0,5004739.0,0.0,0.0,1.0,0.0,0.0,40003761.0,16044021
66,67,0,0,0,0.0,0.0,5004739.0,0.0,0.0,1.0,0.0,0.0,40003761.0,16044021
67,68,0,0,0,0.0,0.0,5004739.0,0.0,0.0,1.0,0.0,0.0,40003761.0,16044021
68,69,0,0,0,0.0,0.0,5004739.0,0.0,0.0,1.0,0.0,0.0,40003761.0,16044021
69,70,0,0,0,5004739.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40003761.0,16044021
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40003761.0,16044021
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40003761.0,16044021
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40003761.0,16044021
73,74,0,10001485,0,0.0,0.0,0.0,0.0,0.0,10001486.0,0.0,0.0,40003761.0,16044021
74,75,0,0,10003007,0.0,0.0,0.0,0.0,0.0,10001486.0,0.0,0.0,50006768.0,16044021
