,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18366247
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18366247
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18366247
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18366247
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18366247
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18366247
6,7,10003212,0,0,10003212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18366247
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18366247
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18366247
9,10,9998936,0,9998391,8367856.0,0.0,1631080.0,0.0,0.0,0.0,9998391.0,0.0,0.0,18366247
10,11,9993673,0,9999944,9998273.0,0.0,1626480.0,0.0,0.0,0.0,8367974.0,0.0,1631970.0,18366247
11,12,0,0,9997267,1618449.0,0.0,8031.0,0.0,0.0,0.0,0.0,0.0,11629237.0,18366247
12,13,0,0,0,0.0,0.0,8031.0,0.0,0.0,0.0,0.0,0.0,11629237.0,18366247
13,14,0,0,9990060,0.0,0.0,8031.0,0.0,0.0,0.0,0.0,0.0,21619297.0,18366247
14,15,0,9993666,0,0.0,0.0,8031.0,1711809.0,0.0,8281857.0,10000075.0,0.0,11619222.0,18366247
15,16,0,0,0,0.0,0.0,8031.0,0.0,0.0,8281857.0,0.0,0.0,11619222.0,18366247
16,17,0,0,0,0.0,0.0,8031.0,0.0,0.0,8281857.0,0.0,0.0,11619222.0,18366247
17,18,0,0,0,0.0,0.0,8031.0,0.0,0.0,8281857.0,1.0,0.0,11619221.0,18366247
18,19,0,0,0,0.0,0.0,8031.0,0.0,0.0,8281857.0,0.0,0.0,11619221.0,18366247
19,20,0,0,0,0.0,0.0,8031.0,0.0,0.0,8281857.0,0.0,0.0,11619221.0,18366247
20,21,10003029,0,9999176,0.0,0.0,10011060.0,0.0,0.0,8281857.0,0.0,0.0,21618397.0,18366247
21,22,0,0,0,0.0,0.0,10011060.0,3278214.0,0.0,5003643.0,1615696.0,0.0,20002701.0,18366247
22,23,0,0,0,0.0,0.0,10011060.0,0.0,0.0,5003643.0,0.0,0.0,20002701.0,18366247
23,24,9993686,0,0,20076.0,0.0,19984670.0,0.0,0.0,5003643.0,0.0,0.0,20002701.0,18366247
24,25,0,0,0,0.0,0.0,19984670.0,0.0,0.0,5003643.0,0.0,0.0,20002701.0,18366247
25,26,0,0,0,0.0,0.0,19984670.0,0.0,0.0,5003643.0,0.0,0.0,20002701.0,18366247
26,27,0,0,0,0.0,0.0,19984670.0,0.0,0.0,5003643.0,0.0,0.0,20002701.0,18366247
27,28,10003120,0,10002378,0.0,10003212.0,19984578.0,0.0,0.0,5003643.0,0.0,0.0,30005079.0,18366247
28,29,0,0,0,0.0,0.0,19984578.0,0.0,0.0,5003643.0,0.0,0.0,30005079.0,18366247
29,30,0,0,0,0.0,0.0,19984578.0,0.0,0.0,5003643.0,9992549.0,0.0,20012530.0,18366247
30,31,0,0,0,0.0,8367856.0,11616722.0,0.0,0.0,5003643.0,9998391.0,0.0,10014139.0,18366247
31,32,0,0,0,0.0,9998273.0,1618449.0,0.0,0.0,5003643.0,5974.0,0.0,10008165.0,18366247
32,33,0,0,0,0.0,1618449.0,0.0,0.0,0.0,5003643.0,9995611.0,0.0,12554.0,18366247
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,5003643.0,0.0,0.0,12554.0,18366247
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,5003643.0,0.0,0.0,12554.0,18366247
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,5003643.0,0.0,0.0,12554.0,18366247
36,37,0,10005798,0,0.0,0.0,0.0,1639122.0,0.0,13370319.0,0.0,0.0,12554.0,18366247
37,38,0,0,9998743,0.0,0.0,0.0,0.0,0.0,13370319.0,1.0,0.0,10011296.0,18366247
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,13370319.0,0.0,0.0,10011296.0,18366247
39,40,0,0,0,0.0,0.0,0.0,10001441.0,0.0,3368878.0,0.0,0.0,10011296.0,18366247
40,41,0,0,9999797,0.0,0.0,0.0,0.0,0.0,3368878.0,0.0,0.0,20011093.0,18366247
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,3368878.0,10004904.0,0.0,10006189.0,18366247
42,43,0,0,0,0.0,0.0,0.0,1657069.0,1711809.0,0.0,0.0,0.0,10006189.0,18366247
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006189.0,18366247
44,45,9999651,0,0,0.0,20076.0,9979575.0,0.0,0.0,0.0,0.0,0.0,10006189.0,18366247
45,46,0,0,0,0.0,0.0,9979575.0,0.0,0.0,0.0,0.0,0.0,10006189.0,18366247
46,47,0,0,0,0.0,0.0,9979575.0,0.0,0.0,0.0,0.0,0.0,10006189.0,18366247
47,48,0,0,10003937,9979575.0,0.0,0.0,0.0,0.0,0.0,8386672.0,0.0,11623454.0,18366247
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1615525.0,0.0,10007929.0,18366247
49,50,0,10004367,0,0.0,0.0,0.0,6726153.0,3278214.0,0.0,0.0,0.0,10007929.0,18366247
