,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16677098
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16677098
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16677098
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16677098
4,5,0,0,9996356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996356.0,16677098
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996356.0,16677098
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996356.0,16677098
7,8,9999699,0,0,0.0,0.0,9999699.0,0.0,0.0,0.0,0.0,0.0,9996356.0,16677098
8,9,0,0,0,0.0,0.0,9999699.0,0.0,0.0,0.0,0.0,0.0,9996356.0,16677098
9,10,0,0,0,9999699.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996356.0,16677098
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996356.0,16677098
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996356.0,16677098
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996356.0,16677098
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996356.0,16677098
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996356.0,16677098
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996356.0,16677098
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996356.0,16677098
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996356.0,16677098
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996356.0,16677098
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996356.0,16677098
20,21,0,0,10001799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998155.0,16677098
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998155.0,16677098
22,23,9997019,0,0,9997019.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998155.0,16677098
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998155.0,16677098
24,25,9999958,0,0,6677766.0,0.0,3322192.0,0.0,0.0,0.0,0.0,0.0,19998155.0,16677098
25,26,10000705,0,0,3331025.0,0.0,9991872.0,0.0,0.0,0.0,0.0,0.0,19998155.0,16677098
26,27,0,0,10002369,0.0,0.0,9991872.0,0.0,0.0,0.0,10001479.0,0.0,19999045.0,16677098
27,28,0,0,10002199,9991872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001244.0,16677098
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001244.0,16677098
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001244.0,16677098
30,31,10003237,0,0,3538.0,9999699.0,0.0,0.0,0.0,0.0,0.0,0.0,30001244.0,16677098
31,32,0,9996351,0,0.0,0.0,0.0,9996351.0,0.0,0.0,0.0,0.0,30001244.0,16677098
32,33,0,9999890,0,0.0,0.0,0.0,6681695.0,0.0,3318195.0,0.0,0.0,30001244.0,16677098
33,34,10001323,0,0,10000891.0,0.0,432.0,3318195.0,0.0,0.0,0.0,0.0,30001244.0,16677098
34,35,0,0,0,0.0,0.0,432.0,0.0,0.0,0.0,0.0,0.0,30001244.0,16677098
35,36,0,0,0,0.0,0.0,432.0,0.0,0.0,0.0,0.0,0.0,30001244.0,16677098
36,37,0,0,0,0.0,0.0,432.0,0.0,0.0,0.0,0.0,0.0,30001244.0,16677098
37,38,0,0,0,0.0,0.0,432.0,0.0,0.0,0.0,10002126.0,0.0,19999118.0,16677098
38,39,0,0,0,0.0,0.0,432.0,0.0,0.0,0.0,0.0,0.0,19999118.0,16677098
39,40,0,9996888,0,0.0,0.0,432.0,9996887.0,0.0,1.0,0.0,0.0,19999118.0,16677098
40,41,0,0,0,432.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19999118.0,16677098
41,42,10002373,9995805,0,0.0,0.0,10002373.0,9995805.0,0.0,1.0,0.0,0.0,19999118.0,16677098
42,43,0,0,0,0.0,0.0,10002373.0,0.0,0.0,1.0,0.0,0.0,19999118.0,16677098
43,44,0,0,0,0.0,9997019.0,5354.0,0.0,0.0,1.0,6680079.0,0.0,13319039.0,16677098
44,45,0,10001939,0,0.0,0.0,5354.0,10001938.0,0.0,2.0,3319322.0,0.0,9999717.0,16677098
45,46,10003437,0,0,0.0,6677766.0,3331025.0,0.0,0.0,2.0,9999332.0,0.0,385.0,16677098
46,47,0,0,0,0.0,3331025.0,0.0,0.0,0.0,2.0,0.0,0.0,385.0,16677098
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,385.0,16677098
48,49,9997257,0,0,0.0,9991872.0,5385.0,0.0,0.0,2.0,0.0,0.0,385.0,16677098
49,50,0,10007620,0,0.0,0.0,5385.0,10007621.0,0.0,1.0,0.0,0.0,385.0,16677098
50,51,0,0,0,0.0,0.0,5385.0,0.0,0.0,1.0,0.0,0.0,385.0,16677098
51,52,0,10003375,0,0.0,3538.0,1847.0,8341670.0,0.0,1661706.0,0.0,0.0,385.0,16677098
52,53,0,10000233,0,0.0,0.0,1847.0,0.0,0.0,11661939.0,0.0,0.0,385.0,16677098
53,54,0,0,0,0.0,0.0,1847.0,0.0,0.0,11661939.0,385.0,0.0,0.0,16677098
54,55,9999044,0,0,0.0,10000891.0,0.0,0.0,0.0,11661939.0,0.0,0.0,0.0,16677098
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,11661939.0,0.0,0.0,0.0,16677098
56,57,0,9998715,0,0.0,0.0,0.0,3320102.0,0.0,18340552.0,0.0,0.0,0.0,16677098
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,18340552.0,0.0,0.0,0.0,16677098
58,59,0,10000231,0,0.0,0.0,0.0,1.0,0.0,28340782.0,0.0,0.0,0.0,16677098
59,60,0,0,0,0.0,0.0,0.0,0.0,9996351.0,18344431.0,0.0,0.0,0.0,16677098
60,61,0,0,9995403,0.0,0.0,0.0,0.0,6681695.0,11662736.0,9995403.0,0.0,0.0,16677098
61,62,10000136,0,0,1.0,432.0,9999703.0,0.0,3318195.0,8344541.0,0.0,0.0,0.0,16677098
62,63,0,0,0,0.0,0.0,9999703.0,0.0,0.0,8344541.0,0.0,0.0,0.0,16677098
63,64,0,0,0,0.0,0.0,9999703.0,0.0,0.0,8344541.0,0.0,0.0,0.0,16677098
64,65,0,0,10002813,0.0,0.0,9999703.0,0.0,0.0,8344541.0,3359632.0,0.0,6643181.0,16677098
65,66,0,10004040,0,9999703.0,0.0,0.0,0.0,0.0,18348581.0,6643181.0,0.0,0.0,16677098
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,18348581.0,0.0,0.0,0.0,16677098
67,68,0,0,10002814,0.0,0.0,0.0,0.0,9996887.0,8351694.0,6680211.0,0.0,3322603.0,16677098
68,69,0,9999504,0,0.0,0.0,0.0,0.0,0.0,18351198.0,3322603.0,0.0,0.0,16677098
69,70,0,0,0,0.0,0.0,0.0,0.0,9995805.0,8355393.0,0.0,0.0,0.0,16677098
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,8355393.0,0.0,0.0,0.0,16677098
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,8355393.0,0.0,0.0,0.0,16677098
72,73,0,10000620,0,0.0,0.0,0.0,0.0,10001938.0,8354075.0,0.0,0.0,0.0,16677098
73,74,0,9995216,0,0.0,0.0,0.0,0.0,0.0,18349291.0,0.0,0.0,0.0,16677098
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,18349291.0,0.0,0.0,0.0,16677098
75,76,9999897,0,10000793,6676305.0,0.0,3323592.0,0.0,0.0,18349291.0,10000793.0,0.0,0.0,16677098
76,77,9997709,0,0,13315536.0,0.0,5765.0,0.0,0.0,18349291.0,0.0,0.0,0.0,16677098
77,78,0,0,0,0.0,0.0,5765.0,0.0,10007621.0,8341670.0,0.0,0.0,0.0,16677098
78,79,0,0,0,0.0,0.0,5765.0,0.0,0.0,8341670.0,0.0,0.0,0.0,16677098
79,80,0,0,0,0.0,0.0,5765.0,0.0,8341670.0,0.0,0.0,0.0,0.0,16677098
80,81,0,0,0,0.0,0.0,5765.0,0.0,0.0,0.0,0.0,0.0,0.0,16677098
81,82,0,0,0,5764.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16677098
82,83,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16677098
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16677098
84,85,0,9997497,0,0.0,0.0,0.0,0.0,3320102.0,6677395.0,0.0,0.0,0.0,16677098
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,6677395.0,0.0,0.0,0.0,16677098
86,87,10001838,0,0,1.0,9999703.0,2134.0,6677393.0,1.0,1.0,0.0,0.0,0.0,16677098
87,88,9997661,0,0,9999734.0,0.0,61.0,0.0,0.0,1.0,0.0,0.0,0.0,16677098
88,89,9997080,0,0,0.0,0.0,9997141.0,0.0,0.0,1.0,0.0,0.0,0.0,16677098
89,90,9994701,0,0,1.0,0.0,19991841.0,0.0,0.0,1.0,0.0,0.0,0.0,16677098
90,91,0,0,0,0.0,0.0,19991841.0,0.0,0.0,1.0,0.0,0.0,0.0,16677098
91,92,0,0,0,0.0,0.0,19991841.0,0.0,0.0,1.0,0.0,0.0,0.0,16677098
92,93,0,0,0,0.0,0.0,19991841.0,0.0,0.0,1.0,0.0,0.0,0.0,16677098
93,94,0,0,0,0.0,0.0,19991841.0,0.0,0.0,1.0,0.0,0.0,0.0,16677098
94,95,0,0,0,0.0,0.0,19991841.0,0.0,0.0,1.0,0.0,0.0,0.0,16677098
95,96,0,0,0,0.0,0.0,19991841.0,0.0,0.0,1.0,0.0,0.0,0.0,16677098
96,97,0,0,0,0.0,6676305.0,13315536.0,0.0,0.0,1.0,0.0,0.0,0.0,16677098
97,98,0,0,0,0.0,13315536.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16677098
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16677098
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16677098
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16677098
