,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15199848
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15199848
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15199848
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15199848
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15199848
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15199848
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15199848
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15199848
8,9,0,0,10001357,0.0,0.0,0.0,0.0,0.0,0.0,10001356.0,0.0,1.0,15199848
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15199848
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15199848
11,12,9993766,0,0,9993766.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15199848
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15199848
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15199848
14,15,10002673,10001875,0,10002673.0,0.0,0.0,5197175.0,0.0,4804700.0,0.0,0.0,1.0,15199848
15,16,0,10000337,0,0.0,0.0,0.0,14805037.0,0.0,0.0,0.0,0.0,1.0,15199848
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15199848
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15199848
18,19,0,9998857,0,0.0,0.0,0.0,5201872.0,0.0,4796985.0,0.0,0.0,0.0,15199848
19,20,0,0,0,0.0,0.0,0.0,4796985.0,0.0,0.0,0.0,0.0,0.0,15199848
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15199848
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15199848
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15199848
23,24,10006407,0,0,2182.0,0.0,10004225.0,0.0,0.0,0.0,0.0,0.0,0.0,15199848
24,25,0,0,0,0.0,0.0,10004225.0,0.0,0.0,0.0,0.0,0.0,0.0,15199848
25,26,0,0,0,9997976.0,0.0,6249.0,0.0,0.0,0.0,0.0,0.0,0.0,15199848
26,27,0,9999546,0,0.0,0.0,6249.0,9999546.0,0.0,0.0,0.0,0.0,0.0,15199848
27,28,0,0,0,6249.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15199848
28,29,10000461,9999826,0,6205.0,0.0,9994256.0,0.0,0.0,9999826.0,0.0,0.0,0.0,15199848
29,30,0,0,0,0.0,0.0,9994256.0,0.0,0.0,9999826.0,0.0,0.0,0.0,15199848
30,31,0,0,10000160,0.0,0.0,9994256.0,0.0,0.0,9999826.0,10000160.0,0.0,0.0,15199848
31,32,0,0,0,0.0,0.0,9994256.0,0.0,0.0,9999826.0,0.0,0.0,0.0,15199848
32,33,0,0,0,0.0,9993766.0,490.0,0.0,0.0,9999826.0,0.0,0.0,0.0,15199848
33,34,0,10002093,0,0.0,0.0,490.0,0.0,0.0,20001919.0,0.0,0.0,0.0,15199848
34,35,10004365,0,0,0.0,0.0,10004855.0,0.0,0.0,20001919.0,0.0,0.0,0.0,15199848
35,36,0,10001250,0,0.0,10002673.0,2182.0,0.0,0.0,30003169.0,0.0,0.0,0.0,15199848
36,37,0,0,0,0.0,0.0,2182.0,0.0,0.0,30003169.0,0.0,0.0,0.0,15199848
37,38,0,0,0,0.0,0.0,2182.0,0.0,0.0,30003169.0,0.0,0.0,0.0,15199848
38,39,0,0,0,0.0,0.0,2182.0,0.0,0.0,30003169.0,0.0,0.0,0.0,15199848
