,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13510307
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13510307
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13510307
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13510307
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13510307
5,6,0,9999258,0,0.0,0.0,0.0,9999258.0,0.0,0.0,0.0,0.0,0.0,13510307
6,7,0,0,10000266,0.0,0.0,0.0,0.0,0.0,0.0,5001743.0,0.0,4998523.0,13510307
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4998523.0,13510307
8,9,0,0,9993554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14992077.0,13510307
9,10,0,9995717,0,0.0,0.0,0.0,0.0,0.0,9995717.0,0.0,0.0,14992077.0,13510307
10,11,9998345,10000645,0,5005404.0,0.0,4992941.0,0.0,0.0,19996362.0,0.0,0.0,14992077.0,13510307
11,12,0,0,0,4992941.0,0.0,0.0,8517366.0,0.0,11478996.0,0.0,0.0,14992077.0,13510307
12,13,0,9997951,0,0.0,0.0,0.0,0.0,0.0,21476947.0,0.0,0.0,14992077.0,13510307
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,21476947.0,0.0,0.0,14992077.0,13510307
14,15,0,0,9997888,0.0,0.0,0.0,0.0,0.0,21476947.0,0.0,0.0,24989965.0,13510307
15,16,0,0,10003402,0.0,0.0,0.0,0.0,0.0,21476947.0,0.0,0.0,34993367.0,13510307
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,21476947.0,0.0,0.0,34993367.0,13510307
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,21476947.0,0.0,0.0,34993367.0,13510307
18,19,9993816,9998984,0,3507460.0,0.0,6486356.0,0.0,0.0,31475931.0,0.0,0.0,34993367.0,13510307
19,20,0,0,0,0.0,0.0,6486356.0,6491252.0,0.0,24984679.0,0.0,0.0,34993367.0,13510307
20,21,0,0,9998811,0.0,0.0,6486356.0,0.0,0.0,24984679.0,0.0,0.0,44992178.0,13510307
21,22,0,0,0,0.0,0.0,6486356.0,0.0,0.0,24984679.0,0.0,0.0,44992178.0,13510307
22,23,0,0,0,0.0,0.0,6486356.0,9997180.0,0.0,14987499.0,0.0,0.0,44992178.0,13510307
23,24,0,0,0,0.0,0.0,6486356.0,9996992.0,0.0,4990507.0,0.0,0.0,44992178.0,13510307
24,25,0,0,0,0.0,0.0,6486356.0,0.0,0.0,4990507.0,0.0,0.0,44992178.0,13510307
25,26,0,9997431,0,0.0,0.0,6486356.0,0.0,0.0,14987938.0,0.0,0.0,44992178.0,13510307
26,27,9997039,0,0,0.0,0.0,16483395.0,0.0,0.0,14987938.0,0.0,0.0,44992178.0,13510307
27,28,0,0,0,0.0,0.0,16483395.0,0.0,0.0,14987938.0,0.0,0.0,44992178.0,13510307
28,29,0,0,0,0.0,0.0,16483395.0,0.0,0.0,14987938.0,0.0,0.0,44992178.0,13510307
29,30,0,0,0,0.0,0.0,16483395.0,0.0,0.0,14987938.0,0.0,0.0,44992178.0,13510307
30,31,0,0,0,0.0,0.0,16483395.0,0.0,0.0,14987938.0,0.0,0.0,44992178.0,13510307
31,32,0,0,0,0.0,5005404.0,11477991.0,0.0,0.0,14987938.0,8504903.0,0.0,36487275.0,13510307
32,33,0,0,0,0.0,4992941.0,6485050.0,0.0,0.0,14987938.0,1493004.0,0.0,34994271.0,13510307
33,34,0,0,0,0.0,0.0,6485050.0,0.0,9999258.0,4988680.0,0.0,0.0,34994271.0,13510307
34,35,0,0,0,2977588.0,0.0,3507462.0,0.0,0.0,4988680.0,9997740.0,0.0,24996531.0,13510307
35,36,0,0,10006294,1.0,0.0,3507461.0,4988680.0,0.0,0.0,1.0,0.0,35002824.0,13510307
36,37,0,0,0,0.0,0.0,3507461.0,0.0,0.0,0.0,0.0,0.0,35002824.0,13510307
37,38,0,0,10003096,0.0,0.0,3507461.0,0.0,0.0,0.0,0.0,0.0,45005920.0,13510307
38,39,0,0,0,0.0,0.0,3507461.0,0.0,0.0,0.0,0.0,0.0,45005920.0,13510307
39,40,0,10002846,0,0.0,3507460.0,1.0,1485480.0,8517366.0,0.0,0.0,0.0,45005920.0,13510307
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45005920.0,13510307
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45005920.0,13510307
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10000632.0,0.0,35005288.0,13510307
43,44,0,0,10001818,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45007106.0,13510307
44,45,0,0,10000384,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55007490.0,13510307
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55007490.0,13510307
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55007490.0,13510307
47,48,0,9999591,9997634,0.0,0.0,1.0,3508339.0,6491252.0,0.0,0.0,0.0,65005124.0,13510307
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65005124.0,13510307
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65005124.0,13510307
50,51,0,9997180,0,0.0,0.0,1.0,0.0,9997180.0,0.0,0.0,0.0,65005124.0,13510307
51,52,0,9996992,10002435,0.0,0.0,1.0,0.0,9996992.0,0.0,1.0,0.0,75007558.0,13510307
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75007558.0,13510307
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10003633.0,0.0,65003925.0,13510307
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65003925.0,13510307
55,56,10000312,0,0,1.0,2977588.0,7022724.0,0.0,0.0,0.0,0.0,0.0,65003925.0,13510307
56,57,9996154,0,0,9999570.0,1.0,7019307.0,0.0,0.0,0.0,0.0,0.0,65003925.0,13510307
57,58,0,0,0,0.0,0.0,7019307.0,0.0,0.0,0.0,0.0,0.0,65003925.0,13510307
58,59,0,0,0,0.0,0.0,7019307.0,0.0,0.0,0.0,0.0,0.0,65003925.0,13510307
59,60,0,0,0,0.0,0.0,7019307.0,0.0,0.0,0.0,0.0,0.0,65003925.0,13510307
60,61,0,0,0,0.0,0.0,7019307.0,0.0,0.0,0.0,0.0,0.0,65003925.0,13510307
61,62,0,0,0,0.0,0.0,7019307.0,0.0,0.0,0.0,0.0,0.0,65003925.0,13510307
62,63,0,0,0,0.0,0.0,7019307.0,0.0,0.0,0.0,10005170.0,0.0,54998755.0,13510307
63,64,0,9990863,0,0.0,0.0,7019307.0,0.0,4988680.0,5002183.0,0.0,0.0,54998755.0,13510307
64,65,0,0,0,0.0,0.0,7019307.0,0.0,0.0,5002183.0,9995555.0,0.0,45003200.0,13510307
65,66,0,0,0,0.0,0.0,7019307.0,0.0,0.0,5002183.0,0.0,0.0,45003200.0,13510307
66,67,0,0,0,0.0,0.0,7019307.0,0.0,0.0,5002183.0,0.0,0.0,45003200.0,13510307
67,68,0,0,0,0.0,0.0,7019307.0,0.0,1485480.0,3516703.0,0.0,0.0,45003200.0,13510307
68,69,0,0,0,7019307.0,0.0,0.0,0.0,0.0,3516703.0,0.0,0.0,45003200.0,13510307
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,3516703.0,0.0,0.0,45003200.0,13510307
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,3516703.0,0.0,0.0,45003200.0,13510307
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,3516703.0,0.0,0.0,45003200.0,13510307
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,3516703.0,0.0,0.0,45003200.0,13510307
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,3516703.0,0.0,0.0,45003200.0,13510307
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,3516703.0,0.0,0.0,45003200.0,13510307
75,76,10001968,0,0,10001967.0,0.0,1.0,0.0,3508339.0,8364.0,0.0,0.0,45003200.0,13510307
76,77,0,0,0,0.0,1.0,0.0,0.0,0.0,8364.0,0.0,0.0,45003200.0,13510307
77,78,9999570,0,0,0.0,9999570.0,0.0,0.0,0.0,8364.0,0.0,0.0,45003200.0,13510307
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,8364.0,0.0,0.0,45003200.0,13510307
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,8364.0,0.0,0.0,45003200.0,13510307
80,81,0,0,9998847,0.0,0.0,0.0,0.0,0.0,8364.0,0.0,0.0,55002047.0,13510307
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,8364.0,0.0,0.0,55002047.0,13510307
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,8364.0,0.0,0.0,55002047.0,13510307
