,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18789001
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18789001
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18789001
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18789001
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18789001
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18789001
6,7,0,0,9999226,0.0,0.0,0.0,0.0,0.0,0.0,9999226.0,0.0,0.0,18789001
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18789001
8,9,0,0,9997524,0.0,0.0,0.0,0.0,0.0,0.0,7576548.0,0.0,2420976.0,18789001
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2420976.0,0.0,0.0,18789001
10,11,0,0,10000822,0.0,0.0,0.0,0.0,0.0,0.0,10000822.0,0.0,0.0,18789001
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18789001
12,13,0,0,10002563,0.0,0.0,0.0,0.0,0.0,0.0,10002563.0,0.0,0.0,18789001
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18789001
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18789001
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18789001
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18789001
17,18,10001890,0,0,10001890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18789001
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18789001
19,20,0,9997211,0,0.0,0.0,0.0,1196365.0,0.0,8800846.0,0.0,0.0,0.0,18789001
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,8800846.0,0.0,0.0,0.0,18789001
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,8800846.0,0.0,0.0,0.0,18789001
22,23,10001303,9998804,0,0.0,0.0,10001303.0,0.0,0.0,18799650.0,0.0,0.0,0.0,18789001
23,24,0,0,0,0.0,0.0,10001303.0,1224426.0,0.0,17575224.0,0.0,0.0,0.0,18789001
24,25,0,0,0,0.0,0.0,10001303.0,0.0,0.0,17575224.0,0.0,0.0,0.0,18789001
25,26,0,0,0,0.0,0.0,10001303.0,0.0,0.0,17575224.0,0.0,0.0,0.0,18789001
26,27,10001235,0,0,10002546.0,0.0,9999992.0,8786453.0,0.0,8788771.0,0.0,0.0,0.0,18789001
27,28,10000820,0,10000230,0.0,0.0,20000812.0,8788771.0,0.0,0.0,10000230.0,0.0,0.0,18789001
28,29,0,0,10003612,9998921.0,0.0,10001891.0,0.0,0.0,0.0,4999938.0,0.0,5003674.0,18789001
29,30,0,0,10003144,0.0,0.0,10001891.0,0.0,0.0,0.0,0.0,0.0,15006818.0,18789001
30,31,0,0,0,0.0,0.0,10001891.0,0.0,0.0,0.0,0.0,0.0,15006818.0,18789001
31,32,0,0,0,0.0,0.0,10001891.0,0.0,0.0,0.0,0.0,0.0,15006818.0,18789001
32,33,0,0,0,0.0,0.0,10001891.0,0.0,0.0,0.0,0.0,0.0,15006818.0,18789001
33,34,0,0,0,0.0,0.0,10001891.0,0.0,0.0,0.0,0.0,0.0,15006818.0,18789001
34,35,0,0,0,0.0,0.0,10001891.0,0.0,0.0,0.0,0.0,0.0,15006818.0,18789001
35,36,0,0,0,0.0,0.0,10001891.0,0.0,0.0,0.0,0.0,0.0,15006818.0,18789001
36,37,0,0,0,0.0,0.0,10001891.0,0.0,0.0,0.0,0.0,0.0,15006818.0,18789001
37,38,0,0,0,0.0,0.0,10001891.0,0.0,0.0,0.0,0.0,0.0,15006818.0,18789001
38,39,0,0,0,0.0,10001890.0,1.0,0.0,0.0,0.0,0.0,0.0,15006818.0,18789001
39,40,0,10002121,0,0.0,0.0,1.0,10002121.0,0.0,0.0,0.0,0.0,15006818.0,18789001
40,41,0,0,9995770,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25002588.0,18789001
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25002588.0,18789001
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25002588.0,18789001
43,44,0,9995616,0,0.0,0.0,1.0,0.0,0.0,9995616.0,9998996.0,0.0,15003592.0,18789001
44,45,0,0,9994268,1.0,0.0,0.0,8799251.0,0.0,1196365.0,0.0,0.0,24997860.0,18789001
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,1196365.0,0.0,0.0,24997860.0,18789001
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,1196365.0,0.0,0.0,24997860.0,18789001
47,48,10002548,0,0,1.0,10002546.0,1.0,0.0,1196365.0,0.0,0.0,0.0,24997860.0,18789001
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24997860.0,18789001
49,50,9999463,0,10001460,0.0,9998921.0,543.0,0.0,0.0,0.0,0.0,0.0,34999320.0,18789001
50,51,0,0,0,0.0,0.0,543.0,0.0,0.0,0.0,0.0,0.0,34999320.0,18789001
51,52,0,10008655,0,0.0,0.0,543.0,8784229.0,1224426.0,0.0,0.0,0.0,34999320.0,18789001
52,53,0,0,0,0.0,0.0,543.0,0.0,0.0,0.0,0.0,0.0,34999320.0,18789001
53,54,0,0,0,0.0,0.0,543.0,0.0,0.0,0.0,0.0,0.0,34999320.0,18789001
54,55,0,10000850,0,543.0,0.0,0.0,1214397.0,8786453.0,0.0,8787608.0,0.0,26211712.0,18789001
55,56,0,10005199,9999487,0.0,0.0,0.0,1212327.0,8788771.0,4101.0,1211142.0,0.0,35000057.0,18789001
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,4101.0,0.0,0.0,35000057.0,18789001
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,4101.0,9999141.0,0.0,25000916.0,18789001
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,4101.0,0.0,0.0,25000916.0,18789001
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,4101.0,0.0,0.0,25000916.0,18789001
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,4101.0,0.0,0.0,25000916.0,18789001
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,4101.0,0.0,0.0,25000916.0,18789001
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,4101.0,0.0,0.0,25000916.0,18789001
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,4101.0,0.0,0.0,25000916.0,18789001
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,4101.0,0.0,0.0,25000916.0,18789001
65,66,9999300,9998020,0,1212043.0,1.0,8787256.0,0.0,0.0,10002121.0,10004704.0,0.0,14996212.0,18789001
66,67,0,0,0,8787255.0,0.0,1.0,0.0,0.0,10002121.0,10001744.0,0.0,4994468.0,18789001
67,68,0,0,0,0.0,0.0,1.0,0.0,10002121.0,0.0,0.0,0.0,4994468.0,18789001
68,69,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4994468.0,18789001
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4994468.0,18789001
70,71,0,0,9995884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14990352.0,18789001
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14990352.0,18789001
72,73,0,9995701,9997025,0.0,0.0,0.0,0.0,8799251.0,1196450.0,9989750.0,0.0,14997627.0,18789001
73,74,0,0,0,0.0,0.0,0.0,1196450.0,0.0,0.0,10039.0,0.0,14987588.0,18789001
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14987588.0,18789001
75,76,10003683,0,10001967,10003140.0,543.0,0.0,0.0,0.0,0.0,0.0,0.0,24989555.0,18789001
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24989555.0,18789001
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24989555.0,18789001
78,79,0,9996839,10000999,0.0,0.0,0.0,0.0,0.0,9996839.0,0.0,0.0,34990554.0,18789001
79,80,0,0,0,0.0,0.0,0.0,0.0,8784229.0,1212610.0,0.0,0.0,34990554.0,18789001
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,1212610.0,8787462.0,0.0,26203092.0,18789001
81,82,0,0,9998066,0.0,0.0,0.0,0.0,0.0,1212610.0,1214907.0,0.0,34986251.0,18789001
82,83,0,10003691,0,0.0,0.0,0.0,0.0,1214397.0,10001904.0,0.0,0.0,34986251.0,18789001
83,84,0,0,10006757,0.0,0.0,0.0,0.0,1212327.0,8789577.0,0.0,0.0,44993008.0,18789001
