,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9999719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999719.0,16466973
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999719.0,16466973
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999719.0,16466973
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999719.0,16466973
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999719.0,16466973
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999719.0,16466973
6,7,0,0,9998327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998046.0,16466973
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998046.0,16466973
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998046.0,16466973
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998046.0,16466973
10,11,10007180,0,0,10007180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998046.0,16466973
11,12,9997487,0,0,9997487.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998046.0,16466973
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998046.0,16466973
13,14,0,10003061,0,0.0,0.0,0.0,10003061.0,0.0,0.0,0.0,0.0,19998046.0,16466973
14,15,9999749,0,0,9997579.0,0.0,2170.0,0.0,0.0,0.0,0.0,0.0,19998046.0,16466973
15,16,0,0,0,0.0,0.0,2170.0,0.0,0.0,0.0,0.0,0.0,19998046.0,16466973
16,17,10000535,0,9999444,1.0,0.0,10002704.0,0.0,0.0,0.0,0.0,0.0,29997490.0,16466973
17,18,0,9994866,0,0.0,0.0,10002704.0,9994397.0,0.0,469.0,0.0,0.0,29997490.0,16466973
18,19,0,0,0,0.0,0.0,10002704.0,0.0,0.0,469.0,0.0,0.0,29997490.0,16466973
19,20,0,0,0,0.0,0.0,10002704.0,0.0,0.0,469.0,0.0,0.0,29997490.0,16466973
20,21,0,0,0,0.0,0.0,10002704.0,0.0,0.0,469.0,0.0,0.0,29997490.0,16466973
21,22,10001197,0,0,0.0,0.0,20003901.0,0.0,0.0,469.0,0.0,0.0,29997490.0,16466973
22,23,0,0,0,0.0,0.0,20003901.0,0.0,0.0,469.0,0.0,0.0,29997490.0,16466973
23,24,0,0,0,0.0,0.0,20003901.0,0.0,0.0,469.0,0.0,0.0,29997490.0,16466973
24,25,0,0,0,0.0,0.0,20003901.0,0.0,0.0,469.0,0.0,0.0,29997490.0,16466973
25,26,0,0,0,0.0,0.0,20003901.0,0.0,0.0,469.0,0.0,0.0,29997490.0,16466973
26,27,0,0,0,0.0,0.0,20003901.0,0.0,0.0,469.0,0.0,0.0,29997490.0,16466973
27,28,0,0,0,0.0,0.0,20003901.0,0.0,0.0,469.0,0.0,0.0,29997490.0,16466973
28,29,0,0,10002975,0.0,0.0,20003901.0,0.0,0.0,469.0,9996488.0,0.0,30003977.0,16466973
29,30,10000411,9996907,0,9995866.0,0.0,20008446.0,0.0,0.0,9997376.0,0.0,0.0,30003977.0,16466973
30,31,0,0,0,1.0,0.0,20008445.0,0.0,0.0,9997376.0,0.0,0.0,30003977.0,16466973
31,32,0,0,0,0.0,10007180.0,10001265.0,0.0,0.0,9997376.0,0.0,0.0,30003977.0,16466973
32,33,0,0,0,3777.0,9997487.0,1.0,0.0,0.0,9997376.0,0.0,0.0,30003977.0,16466973
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,9997376.0,10003911.0,0.0,20000066.0,16466973
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,9997376.0,9997700.0,0.0,10002366.0,16466973
35,36,9997580,0,0,0.0,9997579.0,2.0,0.0,0.0,9997376.0,0.0,0.0,10002366.0,16466973
36,37,0,0,0,0.0,0.0,2.0,0.0,0.0,9997376.0,9997920.0,0.0,4446.0,16466973
37,38,0,0,0,0.0,1.0,1.0,0.0,0.0,9997376.0,0.0,0.0,4446.0,16466973
38,39,0,10000082,9999585,0.0,0.0,1.0,0.0,0.0,19997458.0,10001250.0,0.0,2781.0,16466973
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,19997458.0,0.0,0.0,2781.0,16466973
40,41,0,0,9998910,0.0,0.0,1.0,0.0,0.0,19997458.0,0.0,0.0,10001691.0,16466973
41,42,0,0,0,0.0,0.0,1.0,0.0,10003061.0,9994397.0,0.0,0.0,10001691.0,16466973
42,43,0,0,10002913,0.0,0.0,1.0,0.0,0.0,9994397.0,9997516.0,0.0,10007088.0,16466973
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,9994397.0,0.0,0.0,10007088.0,16466973
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,9994397.0,0.0,0.0,10007088.0,16466973
45,46,0,0,0,0.0,0.0,1.0,0.0,9994397.0,0.0,0.0,0.0,10007088.0,16466973
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10007088.0,16466973
47,48,0,0,9998922,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20006010.0,16466973
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20006010.0,16466973
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20006010.0,16466973
50,51,9995867,0,0,1.0,9995866.0,1.0,0.0,0.0,0.0,6471106.0,0.0,13534904.0,16466973
51,52,0,0,10003725,0.0,1.0,0.0,0.0,0.0,0.0,3525935.0,0.0,20012694.0,16466973
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996621.0,0.0,10016073.0,16466973
53,54,9994199,0,0,9990421.0,3777.0,1.0,0.0,0.0,0.0,0.0,0.0,10016073.0,16466973
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10016073.0,16466973
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10016073.0,16466973
56,57,10001996,0,0,10000556.0,0.0,1441.0,0.0,0.0,0.0,0.0,0.0,10016073.0,16466973
57,58,0,0,0,0.0,0.0,1441.0,0.0,0.0,0.0,0.0,0.0,10016073.0,16466973
58,59,0,0,0,0.0,0.0,1441.0,0.0,0.0,0.0,0.0,0.0,10016073.0,16466973
59,60,0,0,0,0.0,0.0,1441.0,0.0,0.0,0.0,0.0,0.0,10016073.0,16466973
60,61,0,0,0,0.0,0.0,1441.0,0.0,0.0,0.0,0.0,0.0,10016073.0,16466973
61,62,0,10006338,0,0.0,0.0,1441.0,10006338.0,0.0,0.0,0.0,0.0,10016073.0,16466973
62,63,10008289,0,0,0.0,0.0,10009730.0,0.0,0.0,0.0,0.0,0.0,10016073.0,16466973
63,64,0,0,0,0.0,0.0,10009730.0,0.0,0.0,0.0,0.0,0.0,10016073.0,16466973
64,65,9994453,0,0,9998501.0,0.0,10005682.0,0.0,0.0,0.0,0.0,0.0,10016073.0,16466973
65,66,0,0,0,0.0,0.0,10005682.0,0.0,0.0,0.0,10000561.0,0.0,15512.0,16466973
66,67,0,0,0,0.0,0.0,10005682.0,0.0,0.0,0.0,0.0,0.0,15512.0,16466973
67,68,0,0,0,0.0,0.0,10005682.0,0.0,0.0,0.0,15512.0,0.0,0.0,16466973
68,69,0,0,10006498,0.0,0.0,10005682.0,0.0,0.0,0.0,9982408.0,0.0,24090.0,16466973
69,70,0,0,0,0.0,0.0,10005682.0,0.0,0.0,0.0,0.0,0.0,24090.0,16466973
70,71,0,10002947,0,0.0,0.0,10005682.0,10001229.0,0.0,1718.0,0.0,0.0,24090.0,16466973
71,72,0,0,0,0.0,1.0,10005681.0,0.0,0.0,1718.0,24090.0,0.0,0.0,16466973
72,73,0,10004725,0,0.0,0.0,10005681.0,0.0,0.0,10006443.0,0.0,0.0,0.0,16466973
73,74,0,0,10003364,15259.0,0.0,9990422.0,0.0,0.0,10006443.0,9976315.0,0.0,27049.0,16466973
74,75,0,0,0,0.0,9990421.0,1.0,0.0,0.0,10006443.0,0.0,0.0,27049.0,16466973
75,76,0,0,0,0.0,0.0,1.0,0.0,0.0,10006443.0,0.0,0.0,27049.0,16466973
76,77,0,0,0,0.0,0.0,1.0,10003497.0,0.0,2946.0,0.0,0.0,27049.0,16466973
77,78,10000556,0,0,0.0,10000556.0,1.0,2946.0,0.0,0.0,0.0,0.0,27049.0,16466973
78,79,0,10003791,0,0.0,0.0,1.0,6470485.0,0.0,3533306.0,27049.0,0.0,0.0,16466973
79,80,0,0,0,0.0,0.0,1.0,3533306.0,0.0,0.0,0.0,0.0,0.0,16466973
80,81,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16466973
81,82,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16466973
82,83,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16466973
83,84,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16466973
84,85,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16466973
85,86,9998501,10009036,0,0.0,9998501.0,1.0,2554.0,0.0,10006482.0,0.0,0.0,0.0,16466973
86,87,0,0,9997791,0.0,0.0,1.0,0.0,0.0,10006482.0,9997791.0,0.0,0.0,16466973
87,88,0,0,0,0.0,0.0,1.0,0.0,0.0,10006482.0,0.0,0.0,0.0,16466973
88,89,0,0,0,0.0,0.0,1.0,0.0,0.0,10006482.0,0.0,0.0,0.0,16466973
89,90,0,10001085,0,0.0,0.0,1.0,0.0,10006338.0,10001229.0,0.0,0.0,0.0,16466973
90,91,0,0,9996812,0.0,0.0,1.0,0.0,0.0,10001229.0,9996812.0,0.0,0.0,16466973
91,92,0,0,0,0.0,0.0,1.0,0.0,0.0,10001229.0,0.0,0.0,0.0,16466973
92,93,0,0,0,0.0,0.0,1.0,0.0,0.0,10001229.0,0.0,0.0,0.0,16466973
93,94,0,0,0,0.0,0.0,1.0,0.0,0.0,10001229.0,0.0,0.0,0.0,16466973
94,95,10002108,0,0,4998384.0,15259.0,4988466.0,0.0,0.0,10001229.0,0.0,0.0,0.0,16466973
95,96,0,0,0,0.0,0.0,4988466.0,0.0,0.0,10001229.0,0.0,0.0,0.0,16466973
96,97,0,0,0,0.0,0.0,4988466.0,0.0,0.0,10001229.0,0.0,0.0,0.0,16466973
97,98,0,0,9996171,0.0,0.0,4988466.0,0.0,0.0,10001229.0,9996171.0,0.0,0.0,16466973
98,99,0,0,0,0.0,0.0,4988466.0,0.0,10001229.0,0.0,0.0,0.0,0.0,16466973
99,100,9994551,0,0,0.0,0.0,14983017.0,0.0,0.0,0.0,0.0,0.0,0.0,16466973
100,101,0,0,0,0.0,0.0,14983017.0,0.0,0.0,0.0,0.0,0.0,0.0,16466973
101,102,0,0,0,0.0,0.0,14983017.0,0.0,0.0,0.0,0.0,0.0,0.0,16466973
102,103,0,0,0,0.0,0.0,14983017.0,0.0,0.0,0.0,0.0,0.0,0.0,16466973
103,104,0,0,0,0.0,0.0,14983017.0,0.0,0.0,0.0,0.0,0.0,0.0,16466973
104,105,0,10003497,0,0.0,0.0,14983017.0,0.0,10003497.0,0.0,0.0,0.0,0.0,16466973
105,106,0,9998820,0,0.0,0.0,14983017.0,0.0,2946.0,9995874.0,0.0,0.0,0.0,16466973
106,107,0,0,9996488,0.0,0.0,14983017.0,0.0,6470485.0,3525389.0,0.0,9996488.0,0.0,16466973
107,108,0,10001479,0,9995867.0,0.0,4987150.0,0.0,3533306.0,9993562.0,0.0,0.0,0.0,16466973
108,109,0,0,0,3302.0,0.0,4983848.0,0.0,0.0,9993562.0,0.0,0.0,0.0,16466973
109,110,0,0,0,4983848.0,0.0,0.0,0.0,0.0,9993562.0,0.0,0.0,0.0,16466973
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,9993562.0,0.0,0.0,0.0,16466973
111,112,0,0,10003911,0.0,0.0,0.0,0.0,0.0,9993562.0,0.0,10003911.0,0.0,16466973
112,113,10002988,0,9997700,5004603.0,0.0,4998385.0,0.0,0.0,9993562.0,0.0,9997700.0,0.0,16466973
113,114,0,0,0,0.0,0.0,4998385.0,0.0,2554.0,9991008.0,0.0,0.0,0.0,16466973
114,115,0,0,9997920,0.0,0.0,4998385.0,0.0,0.0,9991008.0,0.0,9997920.0,0.0,16466973
115,116,0,0,0,0.0,4998384.0,1.0,0.0,0.0,9991008.0,0.0,0.0,0.0,16466973
116,117,0,0,10001250,0.0,0.0,1.0,0.0,0.0,9991008.0,0.0,10001250.0,0.0,16466973
117,118,0,0,0,0.0,0.0,1.0,0.0,0.0,9991008.0,0.0,0.0,0.0,16466973
118,119,0,0,0,0.0,0.0,1.0,0.0,0.0,9991008.0,0.0,0.0,0.0,16466973
119,120,0,0,0,0.0,0.0,1.0,0.0,0.0,9991008.0,0.0,0.0,0.0,16466973
120,121,0,0,9997516,0.0,0.0,1.0,0.0,0.0,9991008.0,0.0,9997516.0,0.0,16466973
