,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17733422
1,2,10002012,0,0,7700612.0,0.0,2301400.0,0.0,0.0,0.0,0.0,0.0,0.0,17733422
2,3,0,0,0,2287140.0,0.0,14260.0,0.0,0.0,0.0,0.0,0.0,0.0,17733422
3,4,0,0,0,14260.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,17733422
4,5,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17733422
5,6,0,0,9999983,-0.0,0.0,-0.0,0.0,0.0,0.0,9999983.0,0.0,0.0,17733422
6,7,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,17733422
7,8,9995669,0,0,7734581.0,0.0,2261088.0,0.0,0.0,0.0,-0.0,0.0,-0.0,17733422
8,9,0,0,0,2250324.0,0.0,10764.0,0.0,0.0,0.0,-0.0,0.0,-0.0,17733422
9,10,0,0,9995497,-0.0,0.0,10764.0,0.0,0.0,0.0,9995497.0,0.0,0.0,17733422
10,11,0,10004420,0,10764.0,0.0,-0.0,10004420.0,0.0,0.0,-0.0,0.0,-0.0,17733422
11,12,10002960,0,0,9989630.0,0.0,13330.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,17733422
12,13,0,10000960,9996043,-0.0,0.0,13330.0,10000960.0,0.0,0.0,7732462.0,0.0,2263581.0,17733422
13,14,0,0,0,-0.0,0.0,13330.0,-0.0,0.0,0.0,2263581.0,0.0,0.0,17733422
14,15,0,0,0,-0.0,0.0,13330.0,-0.0,0.0,0.0,-0.0,0.0,0.0,17733422
15,16,0,0,0,-0.0,0.0,13330.0,-0.0,0.0,0.0,-0.0,0.0,0.0,17733422
16,17,10005825,0,0,-0.0,0.0,10019155.0,-0.0,0.0,0.0,-0.0,0.0,0.0,17733422
17,18,0,0,0,-0.0,0.0,10019155.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,17733422
18,19,0,0,0,-0.0,0.0,10019155.0,-0.0,0.0,0.0,-0.0,0.0,0.0,17733422
19,20,0,0,0,-0.0,0.0,10019155.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,17733422
20,21,0,9997344,10002835,-0.0,0.0,10019155.0,620.0,0.0,9996724.0,10002835.0,0.0,0.0,17733422
21,22,0,9997950,0,-0.0,0.0,10019155.0,-0.0,0.0,19994674.0,-0.0,0.0,-0.0,17733422
22,23,0,0,10001407,31403.0,7700612.0,2287140.0,-0.0,0.0,19994674.0,10001407.0,0.0,0.0,17733422
23,24,0,0,0,-0.0,2287140.0,-0.0,-0.0,0.0,19994674.0,-0.0,0.0,-0.0,17733422
24,25,9999165,0,9998030,-0.0,14260.0,9984905.0,-0.0,0.0,19994674.0,9998030.0,0.0,0.0,17733422
25,26,0,0,0,-0.0,-0.0,9984905.0,-0.0,0.0,19994674.0,-0.0,0.0,-0.0,17733422
26,27,0,0,0,-0.0,-0.0,9984905.0,-0.0,0.0,19994674.0,-0.0,0.0,-0.0,17733422
27,28,0,0,9999144,-0.0,-0.0,9984905.0,-0.0,0.0,19994674.0,9999144.0,0.0,-0.0,17733422
28,29,0,0,9998841,-0.0,7734581.0,2250324.0,-0.0,0.0,19994674.0,9998841.0,0.0,0.0,17733422
29,30,0,0,0,-0.0,2250324.0,-0.0,-0.0,0.0,19994674.0,-0.0,0.0,-0.0,17733422
30,31,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,19994674.0,-0.0,0.0,0.0,17733422
31,32,10000394,0,0,-0.0,10764.0,9989630.0,-0.0,0.0,19994674.0,-0.0,0.0,-0.0,17733422
32,33,0,0,9996570,-0.0,9989630.0,0.0,-0.0,0.0,19994674.0,7743792.0,0.0,2252778.0,17733422
33,34,0,0,9996459,-0.0,-0.0,0.0,-0.0,0.0,19994674.0,2270681.0,0.0,9978556.0,17733422
34,35,0,0,0,-0.0,-0.0,0.0,5417656.0,0.0,14577018.0,-0.0,0.0,9978556.0,17733422
35,36,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,14577018.0,-0.0,0.0,9978556.0,17733422
36,37,0,10004106,0,-0.0,-0.0,0.0,4538037.0,0.0,20043087.0,-0.0,0.0,9978556.0,17733422
37,38,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,20043087.0,-0.0,0.0,9978556.0,17733422
38,39,0,0,0,-0.0,-0.0,0.0,-0.0,10004420.0,10038667.0,-0.0,0.0,9978556.0,17733422
39,40,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,10038667.0,-0.0,0.0,9978556.0,17733422
40,41,0,0,0,-0.0,-0.0,-0.0,-0.0,10000960.0,37707.0,-0.0,0.0,9978556.0,17733422
41,42,0,9996311,0,-0.0,-0.0,0.0,31772.0,-0.0,10002246.0,-0.0,0.0,9978556.0,17733422
42,43,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10002246.0,-0.0,0.0,9978556.0,17733422
43,44,9997401,0,0,-0.0,31403.0,9965998.0,-0.0,-0.0,10002246.0,9978556.0,0.0,0.0,17733422
44,45,0,0,0,-0.0,-0.0,9965998.0,10000833.0,-0.0,1413.0,-0.0,0.0,-0.0,17733422
45,46,10001032,0,0,-0.0,-0.0,19967030.0,-0.0,-0.0,1413.0,-0.0,0.0,0.0,17733422
46,47,0,0,0,9996761.0,-0.0,9970269.0,-0.0,-0.0,1413.0,-0.0,0.0,-0.0,17733422
47,48,0,9997507,10000654,-0.0,-0.0,9970269.0,9998300.0,-0.0,620.0,14354.0,0.0,9986300.0,17733422
48,49,0,0,0,9970269.0,-0.0,-0.0,-0.0,620.0,0.0,-0.0,0.0,9986300.0,17733422
49,50,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,9986300.0,17733422
50,51,10005696,0,0,10005696.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,9986300.0,17733422
51,52,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,9986300.0,17733422
52,53,0,0,10001149,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,19987449.0,17733422
53,54,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,10000033.0,0.0,9987416.0,17733422
54,55,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,9987416.0,17733422
55,56,10001699,0,0,10001699.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,9987416.0,17733422
56,57,0,9998224,0,-0.0,-0.0,-0.0,9998224.0,-0.0,0.0,-0.0,0.0,9987416.0,17733422
57,58,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,9987416.0,17733422
58,59,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,9987416.0,17733422
59,60,0,0,10001894,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,19989310.0,17733422
60,61,0,10001898,10003366,-0.0,-0.0,-0.0,10001898.0,-0.0,0.0,-0.0,0.0,29992676.0,17733422
61,62,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,29992676.0,17733422
62,63,0,9994412,0,-0.0,-0.0,-0.0,4576756.0,5417656.0,0.0,-0.0,0.0,29992676.0,17733422
