,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9998680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998680.0,16044713
1,2,0,0,10001557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000237.0,16044713
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000237.0,16044713
3,4,0,0,9999626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999863.0,16044713
4,5,10003445,0,10004778,9997746.0,0.0,5699.0,0.0,0.0,0.0,0.0,0.0,40004641.0,16044713
5,6,0,10000421,0,0.0,0.0,5699.0,10000421.0,0.0,0.0,0.0,0.0,40004641.0,16044713
6,7,0,0,0,0.0,0.0,5699.0,0.0,0.0,0.0,0.0,0.0,40004641.0,16044713
7,8,0,0,9992391,0.0,0.0,5699.0,0.0,0.0,0.0,0.0,0.0,49997032.0,16044713
8,9,0,0,0,0.0,0.0,5699.0,0.0,0.0,0.0,0.0,0.0,49997032.0,16044713
9,10,0,0,0,0.0,0.0,5699.0,0.0,0.0,0.0,0.0,0.0,49997032.0,16044713
10,11,0,0,0,0.0,0.0,5699.0,0.0,0.0,0.0,0.0,0.0,49997032.0,16044713
11,12,10001235,0,10001480,0.0,0.0,10006934.0,0.0,0.0,0.0,0.0,0.0,59998512.0,16044713
12,13,0,0,0,0.0,0.0,10006934.0,0.0,0.0,0.0,0.0,0.0,59998512.0,16044713
13,14,0,0,0,0.0,0.0,10006934.0,0.0,0.0,0.0,0.0,0.0,59998512.0,16044713
14,15,0,0,0,0.0,0.0,10006934.0,0.0,0.0,0.0,0.0,0.0,59998512.0,16044713
15,16,0,0,0,0.0,0.0,10006934.0,0.0,0.0,0.0,0.0,0.0,59998512.0,16044713
16,17,0,0,0,10003598.0,0.0,3336.0,0.0,0.0,0.0,0.0,0.0,59998512.0,16044713
17,18,0,10005549,0,0.0,0.0,3336.0,6045886.0,0.0,3959663.0,0.0,0.0,59998512.0,16044713
18,19,0,0,0,3336.0,0.0,0.0,3959663.0,0.0,0.0,1979805.0,0.0,58018707.0,16044713
19,20,0,9997601,0,0.0,0.0,0.0,9997601.0,0.0,0.0,0.0,0.0,58018707.0,16044713
20,21,9999786,0,0,2039.0,0.0,9997747.0,0.0,0.0,0.0,0.0,0.0,58018707.0,16044713
21,22,0,0,9995573,0.0,0.0,9997747.0,0.0,0.0,0.0,1.0,0.0,68014279.0,16044713
22,23,0,0,0,0.0,0.0,9997747.0,0.0,0.0,0.0,0.0,0.0,68014279.0,16044713
