,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10001201,0,0.0,0.0,0.0,10001201.0,0.0,0.0,0.0,0.0,0.0,19000429
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19000429
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19000429
3,4,0,0,9999906,0.0,0.0,0.0,0.0,0.0,0.0,9004872.0,0.0,995034.0,19000429
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,995034.0,0.0,0.0,19000429
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19000429
6,7,9998900,10003671,0,9998899.0,0.0,1.0,0.0,0.0,10003671.0,0.0,0.0,0.0,19000429
7,8,0,0,0,0.0,0.0,1.0,9996356.0,0.0,7315.0,0.0,0.0,0.0,19000429
8,9,0,0,9998246,0.0,0.0,1.0,0.0,0.0,7315.0,9998246.0,0.0,0.0,19000429
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,7315.0,0.0,0.0,0.0,19000429
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,7315.0,0.0,0.0,0.0,19000429
11,12,10000788,0,0,10000788.0,0.0,1.0,0.0,0.0,7315.0,0.0,0.0,0.0,19000429
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,7315.0,0.0,0.0,0.0,19000429
13,14,0,0,10002163,0.0,0.0,1.0,7315.0,0.0,0.0,9010819.0,0.0,991344.0,19000429
14,15,0,0,10002143,0.0,0.0,1.0,0.0,0.0,0.0,10993486.0,0.0,1.0,19000429
15,16,0,10004895,0,0.0,0.0,1.0,10004895.0,0.0,0.0,0.0,0.0,1.0,19000429
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,19000429
17,18,0,0,10000801,0.0,0.0,1.0,0.0,0.0,0.0,8992429.0,0.0,1008373.0,19000429
