,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9998106,9999365,0.0,0.0,0.0,0.0,0.0,9998106.0,9999365.0,0.0,0.0,16889461
1,2,0,0,10002505,0.0,0.0,0.0,0.0,0.0,9998106.0,10002505.0,0.0,0.0,16889461
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,9998106.0,0.0,0.0,0.0,16889461
3,4,0,9997679,0,0.0,0.0,0.0,0.0,0.0,19995785.0,0.0,0.0,0.0,16889461
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,19995785.0,0.0,0.0,0.0,16889461
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,19995785.0,0.0,0.0,0.0,16889461
6,7,0,10000890,0,0.0,0.0,0.0,0.0,0.0,29996675.0,0.0,0.0,0.0,16889461
7,8,0,0,0,0.0,0.0,0.0,10001605.0,0.0,19995070.0,0.0,0.0,0.0,16889461
8,9,0,0,0,0.0,0.0,0.0,10003987.0,0.0,9991083.0,0.0,0.0,0.0,16889461
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,9991083.0,0.0,0.0,0.0,16889461
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,9991083.0,0.0,0.0,0.0,16889461
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,9991083.0,0.0,0.0,0.0,16889461
12,13,0,0,10000161,0.0,0.0,0.0,0.0,0.0,9991083.0,10000161.0,0.0,0.0,16889461
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9991083.0,0.0,0.0,0.0,16889461
14,15,0,0,9997823,0.0,0.0,0.0,0.0,0.0,9991083.0,9997823.0,0.0,0.0,16889461
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,9991083.0,0.0,0.0,0.0,16889461
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,9991083.0,0.0,0.0,0.0,16889461
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,9991083.0,0.0,0.0,0.0,16889461
18,19,0,0,0,0.0,0.0,0.0,3096848.0,0.0,6894235.0,0.0,0.0,0.0,16889461
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,6894235.0,0.0,0.0,0.0,16889461
20,21,0,0,0,0.0,0.0,0.0,6894235.0,0.0,0.0,0.0,0.0,0.0,16889461
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16889461
22,23,0,0,10002754,0.0,0.0,0.0,0.0,0.0,0.0,10002754.0,0.0,0.0,16889461
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16889461
24,25,0,9996066,0,0.0,0.0,0.0,9996066.0,0.0,0.0,0.0,0.0,0.0,16889461
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16889461
26,27,0,0,10000056,0.0,0.0,0.0,0.0,0.0,0.0,10000056.0,0.0,0.0,16889461
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16889461
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16889461
29,30,9996802,0,0,9996802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16889461
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16889461
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16889461
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16889461
33,34,0,0,9997911,0.0,0.0,0.0,0.0,0.0,0.0,6204846.0,0.0,3793065.0,16889461
34,35,0,0,9992551,0.0,0.0,0.0,0.0,0.0,0.0,13785616.0,0.0,0.0,16889461
35,36,0,10001605,0,0.0,0.0,0.0,0.0,10001605.0,0.0,0.0,0.0,0.0,16889461
36,37,0,10003987,0,0.0,0.0,0.0,0.0,10003987.0,0.0,0.0,0.0,0.0,16889461
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16889461
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16889461
39,40,9994518,0,0,5011429.0,0.0,4983089.0,0.0,0.0,0.0,0.0,0.0,0.0,16889461
40,41,0,0,0,0.0,0.0,4983089.0,0.0,0.0,0.0,0.0,0.0,0.0,16889461
41,42,10003916,0,10003326,1.0,0.0,14987004.0,0.0,0.0,0.0,10003326.0,0.0,0.0,16889461
42,43,0,0,0,0.0,0.0,14987004.0,0.0,0.0,0.0,0.0,0.0,0.0,16889461
43,44,0,0,0,0.0,0.0,14987004.0,0.0,0.0,0.0,0.0,0.0,0.0,16889461
44,45,0,0,0,0.0,0.0,14987004.0,0.0,0.0,0.0,0.0,0.0,0.0,16889461
45,46,0,0,0,0.0,0.0,14987004.0,0.0,0.0,0.0,0.0,0.0,0.0,16889461
46,47,0,9997392,0,0.0,0.0,14987004.0,6900544.0,3096848.0,0.0,0.0,0.0,0.0,16889461
47,48,0,0,0,0.0,0.0,14987004.0,0.0,0.0,0.0,0.0,0.0,0.0,16889461
48,49,9997901,10000971,0,9995225.0,0.0,14989680.0,0.0,6894235.0,3106736.0,0.0,0.0,0.0,16889461
49,50,0,10000855,10000297,0.0,0.0,14989680.0,4998743.0,0.0,8108848.0,10000297.0,0.0,0.0,16889461
50,51,0,0,10000615,0.0,9996802.0,4992878.0,0.0,0.0,8108848.0,6892659.0,0.0,3107956.0,16889461
51,52,0,0,0,0.0,0.0,4992878.0,0.0,0.0,8108848.0,3107956.0,0.0,0.0,16889461
52,53,0,10002931,0,0.0,0.0,4992878.0,0.0,9996066.0,8115713.0,0.0,0.0,0.0,16889461
53,54,0,0,0,4992878.0,0.0,0.0,0.0,0.0,8115713.0,0.0,0.0,0.0,16889461
54,55,10003746,0,0,5004901.0,0.0,4998845.0,0.0,0.0,8115713.0,0.0,0.0,0.0,16889461
55,56,0,0,0,0.0,0.0,4998845.0,8115713.0,0.0,0.0,0.0,0.0,0.0,16889461
56,57,0,0,0,0.0,0.0,4998845.0,0.0,0.0,0.0,0.0,0.0,0.0,16889461
57,58,0,0,0,4998844.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16889461
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16889461
59,60,10003296,0,0,4991867.0,0.0,5011430.0,0.0,0.0,0.0,0.0,0.0,0.0,16889461
60,61,0,0,0,0.0,5011429.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16889461
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16889461
62,63,0,9999779,0,0.0,1.0,0.0,0.0,0.0,9999779.0,0.0,0.0,0.0,16889461
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,9999779.0,0.0,0.0,0.0,16889461
64,65,0,0,0,0.0,0.0,0.0,5002103.0,0.0,4997676.0,0.0,0.0,0.0,16889461
