,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16889951
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16889951
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16889951
3,4,9999888,0,0,9998289.0,0.0,1599.0,0.0,0.0,0.0,0.0,0.0,0.0,16889951
4,5,0,0,0,0.0,0.0,1599.0,0.0,0.0,0.0,0.0,0.0,0.0,16889951
5,6,0,0,0,0.0,0.0,1599.0,0.0,0.0,0.0,0.0,0.0,0.0,16889951
6,7,10005636,0,0,0.0,0.0,10007235.0,0.0,0.0,0.0,0.0,0.0,0.0,16889951
7,8,0,10000077,0,0.0,0.0,10007235.0,10000075.0,0.0,2.0,0.0,0.0,0.0,16889951
8,9,0,0,0,0.0,0.0,10007235.0,0.0,0.0,2.0,0.0,0.0,0.0,16889951
9,10,0,0,0,0.0,0.0,10007235.0,0.0,0.0,2.0,0.0,0.0,0.0,16889951
10,11,0,10005231,0,0.0,0.0,10007235.0,10005231.0,0.0,2.0,0.0,0.0,0.0,16889951
11,12,0,0,0,0.0,0.0,10007235.0,0.0,0.0,2.0,0.0,0.0,0.0,16889951
12,13,0,0,9998574,0.0,0.0,10007235.0,0.0,0.0,2.0,9998574.0,0.0,0.0,16889951
13,14,0,0,9998145,0.0,0.0,10007235.0,2.0,0.0,0.0,4992164.0,0.0,5005981.0,16889951
14,15,0,0,0,0.0,0.0,10007235.0,0.0,0.0,0.0,0.0,0.0,5005981.0,16889951
15,16,0,10002988,10002579,0.0,0.0,10007235.0,10002988.0,0.0,0.0,0.0,0.0,15008560.0,16889951
16,17,0,0,0,9998654.0,0.0,8581.0,0.0,0.0,0.0,0.0,0.0,15008560.0,16889951
17,18,0,9999287,0,0.0,0.0,8581.0,9999287.0,0.0,0.0,0.0,0.0,15008560.0,16889951
18,19,0,0,0,6045.0,0.0,2536.0,0.0,0.0,0.0,0.0,0.0,15008560.0,16889951
19,20,0,9996719,10000346,0.0,0.0,2536.0,9995752.0,0.0,967.0,0.0,0.0,25008906.0,16889951
20,21,9995753,0,0,0.0,0.0,9998289.0,967.0,0.0,0.0,0.0,0.0,25008906.0,16889951
21,22,0,0,0,0.0,0.0,9998289.0,0.0,0.0,0.0,0.0,0.0,25008906.0,16889951
22,23,0,0,0,0.0,0.0,9998289.0,0.0,0.0,0.0,0.0,0.0,25008906.0,16889951
23,24,0,0,0,0.0,0.0,9998289.0,0.0,0.0,0.0,0.0,0.0,25008906.0,16889951
24,25,0,0,10001812,0.0,9998289.0,0.0,0.0,0.0,0.0,0.0,0.0,35010718.0,16889951
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35010718.0,16889951
26,27,0,10004651,0,0.0,0.0,0.0,6805.0,0.0,9997846.0,0.0,0.0,35010718.0,16889951
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9997846.0,0.0,0.0,35010718.0,16889951
28,29,0,0,10000761,0.0,0.0,0.0,0.0,0.0,9997846.0,10000711.0,0.0,35010768.0,16889951
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,9997846.0,0.0,0.0,35010768.0,16889951
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,9997846.0,10003979.0,0.0,25006789.0,16889951
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,9997846.0,0.0,0.0,25006789.0,16889951
32,33,0,10003617,0,0.0,0.0,0.0,0.0,0.0,20001463.0,0.0,0.0,25006789.0,16889951
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,20001463.0,0.0,0.0,25006789.0,16889951
34,35,0,9999915,0,0.0,0.0,0.0,0.0,0.0,30001378.0,0.0,0.0,25006789.0,16889951
35,36,0,0,0,0.0,0.0,0.0,0.0,10000075.0,20001303.0,0.0,0.0,25006789.0,16889951
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,20001303.0,10002983.0,0.0,15003806.0,16889951
37,38,9998654,9999506,0,0.0,9998654.0,0.0,0.0,0.0,30000809.0,0.0,0.0,15003806.0,16889951
38,39,10004190,10003512,0,6884720.0,0.0,3119470.0,0.0,10005231.0,29999090.0,0.0,0.0,15003806.0,16889951
39,40,0,0,0,3113425.0,6045.0,0.0,0.0,0.0,29999090.0,0.0,0.0,15003806.0,16889951
40,41,0,0,10004532,0.0,0.0,0.0,0.0,0.0,29999090.0,0.0,0.0,25008338.0,16889951
41,42,0,10003942,0,0.0,0.0,0.0,10005002.0,2.0,29998028.0,0.0,0.0,25008338.0,16889951
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,29998028.0,0.0,0.0,25008338.0,16889951
43,44,0,0,0,0.0,0.0,0.0,0.0,10002988.0,19995040.0,0.0,0.0,25008338.0,16889951
44,45,9998444,0,0,0.0,0.0,9998444.0,0.0,0.0,19995040.0,0.0,0.0,25008338.0,16889951
45,46,0,0,0,0.0,0.0,9998444.0,0.0,9999287.0,9995753.0,6888640.0,0.0,18119698.0,16889951
46,47,0,0,10002456,0.0,0.0,9998444.0,0.0,0.0,9995753.0,3109151.0,0.0,25013003.0,16889951
47,48,0,0,0,0.0,0.0,9998444.0,0.0,9995752.0,1.0,0.0,0.0,25013003.0,16889951
48,49,0,9998016,0,0.0,0.0,9998444.0,0.0,967.0,9997050.0,0.0,0.0,25013003.0,16889951
49,50,0,0,0,0.0,0.0,9998444.0,0.0,0.0,9997050.0,0.0,0.0,25013003.0,16889951
50,51,0,0,0,0.0,0.0,9998444.0,6883279.0,0.0,3113771.0,0.0,0.0,25013003.0,16889951
51,52,0,0,0,0.0,0.0,9998444.0,3106965.0,0.0,6806.0,0.0,0.0,25013003.0,16889951
52,53,0,0,0,3113609.0,0.0,6884835.0,0.0,0.0,6806.0,0.0,0.0,25013003.0,16889951
53,54,0,0,0,3774191.0,0.0,3110644.0,0.0,0.0,6806.0,0.0,0.0,25013003.0,16889951
54,55,0,0,0,3110644.0,0.0,0.0,0.0,6805.0,1.0,0.0,0.0,25013003.0,16889951
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25013003.0,16889951
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25013003.0,16889951
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10003040.0,0.0,15009963.0,16889951
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15009963.0,16889951
59,60,9998145,0,0,0.0,6884720.0,3113425.0,0.0,0.0,1.0,0.0,0.0,15009963.0,16889951
60,61,0,0,0,0.0,3113425.0,0.0,0.0,0.0,1.0,0.0,0.0,15009963.0,16889951
61,62,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15009963.0,16889951
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15009963.0,16889951
