,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10001201,0,0,10001201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21111268
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21111268
2,3,0,0,9996596,0.0,0.0,0.0,0.0,0.0,0.0,9996596.0,0.0,0.0,21111268
3,4,0,9999906,0,0.0,0.0,0.0,7771431.0,0.0,2228475.0,0.0,0.0,0.0,21111268
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,2228475.0,0.0,0.0,0.0,21111268
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,2228475.0,0.0,0.0,0.0,21111268
6,7,10003671,0,0,10003671.0,0.0,0.0,2228475.0,0.0,0.0,0.0,0.0,0.0,21111268
7,8,0,0,10001682,0.0,0.0,0.0,0.0,0.0,0.0,10001682.0,0.0,0.0,21111268
8,9,0,9998246,0,0.0,0.0,0.0,7774471.0,0.0,2223775.0,0.0,0.0,0.0,21111268
9,10,0,0,9999955,0.0,0.0,0.0,1.0,0.0,2223774.0,4992774.0,0.0,5007181.0,21111268
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,2223774.0,5007181.0,0.0,0.0,21111268
11,12,0,0,0,0.0,0.0,0.0,2223774.0,0.0,0.0,0.0,0.0,0.0,21111268
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21111268
13,14,0,10002163,0,0.0,0.0,0.0,2222550.0,0.0,7779613.0,0.0,0.0,0.0,21111268
14,15,0,10002143,0,0.0,0.0,0.0,9995627.0,0.0,7786129.0,0.0,0.0,0.0,21111268
15,16,10004895,0,0,10004895.0,0.0,0.0,0.0,0.0,7786129.0,0.0,0.0,0.0,21111268
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,7786129.0,0.0,0.0,0.0,21111268
17,18,0,10000801,0,0.0,0.0,0.0,0.0,0.0,17786930.0,0.0,0.0,0.0,21111268
18,19,10004059,0,0,0.0,0.0,10004059.0,0.0,0.0,17786930.0,0.0,0.0,0.0,21111268
