,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19844204
1,2,0,0,10003387,0.0,0.0,0.0,0.0,0.0,0.0,10003387.0,0.0,0.0,19844204
2,3,9995366,0,0,9995366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19844204
3,4,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,19844204
4,5,0,0,10007121,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,10007121.0,19844204
5,6,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,10007121.0,0.0,-0.0,19844204
6,7,10001702,0,0,10001702.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,19844204
7,8,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,19844204
8,9,9991764,9997727,0,9991764.0,0.0,0.0,9852440.0,0.0,145287.0,-0.0,0.0,-0.0,19844204
9,10,0,0,10007145,-0.0,0.0,-0.0,145287.0,0.0,0.0,5010308.0,0.0,4996837.0,19844204
10,11,10003028,0,0,5002551.0,0.0,5000477.0,-0.0,0.0,0.0,-0.0,0.0,4996837.0,19844204
11,12,0,0,10006617,-0.0,0.0,5000477.0,-0.0,0.0,0.0,-0.0,0.0,15003454.0,19844204
12,13,0,0,0,-0.0,0.0,5000477.0,-0.0,0.0,0.0,-0.0,0.0,15003454.0,19844204
13,14,0,0,0,-0.0,0.0,5000477.0,-0.0,0.0,0.0,-0.0,0.0,15003454.0,19844204
14,15,0,0,0,-0.0,0.0,5000477.0,-0.0,0.0,-0.0,-0.0,0.0,15003454.0,19844204
15,16,0,0,10006141,-0.0,0.0,5000477.0,-0.0,0.0,0.0,-0.0,0.0,25009595.0,19844204
16,17,0,0,0,-0.0,0.0,5000477.0,-0.0,0.0,-0.0,9988987.0,0.0,15020608.0,19844204
17,18,9994756,0,0,-0.0,0.0,14995233.0,-0.0,0.0,0.0,-0.0,0.0,15020608.0,19844204
18,19,0,0,0,-0.0,0.0,14995233.0,-0.0,0.0,-0.0,10000821.0,0.0,5019787.0,19844204
19,20,9999381,0,0,-0.0,0.0,24994614.0,-0.0,0.0,0.0,3288.0,0.0,5016499.0,19844204
20,21,0,0,0,9996328.0,0.0,14998286.0,-0.0,0.0,-0.0,-0.0,0.0,5016499.0,19844204
21,22,0,0,9998862,10006061.0,0.0,4992225.0,-0.0,0.0,-0.0,-0.0,0.0,15015361.0,19844204
22,23,10000200,9994164,0,-0.0,0.0,14992425.0,9994164.0,0.0,0.0,-0.0,0.0,15015361.0,19844204
23,24,0,0,0,-0.0,9995366.0,4997059.0,-0.0,0.0,-0.0,-0.0,0.0,15015361.0,19844204
24,25,0,10003217,0,-0.0,-0.0,4997059.0,9845993.0,0.0,157224.0,9998211.0,0.0,5017150.0,19844204
25,26,0,0,0,-0.0,0.0,4997059.0,9745.0,0.0,147479.0,-0.0,0.0,5017150.0,19844204
26,27,10001694,9999877,0,-0.0,-0.0,14998753.0,-0.0,0.0,10147356.0,-0.0,0.0,5017150.0,19844204
27,28,10003529,0,0,6265.0,10001702.0,14994315.0,-0.0,0.0,10147356.0,-0.0,0.0,5017150.0,19844204
28,29,0,0,0,-0.0,-0.0,14994315.0,-0.0,0.0,10147356.0,-0.0,0.0,5017150.0,19844204
29,30,0,0,0,-0.0,9991764.0,5002551.0,-0.0,0.0,10147356.0,-0.0,0.0,5017150.0,19844204
30,31,0,0,0,-0.0,-0.0,5002551.0,-0.0,0.0,10147356.0,-0.0,0.0,5017150.0,19844204
31,32,0,0,0,-0.0,5002551.0,0.0,-0.0,0.0,10147356.0,-0.0,0.0,5017150.0,19844204
32,33,0,9996971,0,-0.0,-0.0,0.0,-0.0,0.0,20144327.0,5017150.0,0.0,0.0,19844204
33,34,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,20144327.0,-0.0,0.0,0.0,19844204
34,35,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,20144327.0,-0.0,0.0,-0.0,19844204
35,36,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,20144327.0,-0.0,0.0,0.0,19844204
36,37,0,0,0,-0.0,-0.0,-0.0,-0.0,9852440.0,10291887.0,-0.0,0.0,-0.0,19844204
37,38,0,0,0,-0.0,-0.0,0.0,293416.0,145287.0,9853184.0,-0.0,0.0,0.0,19844204
38,39,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9853184.0,-0.0,0.0,-0.0,19844204
39,40,0,0,10000368,-0.0,-0.0,0.0,-0.0,-0.0,9853184.0,10000368.0,0.0,0.0,19844204
40,41,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9853184.0,-0.0,0.0,-0.0,19844204
41,42,9996328,0,0,-0.0,9996328.0,-0.0,-0.0,-0.0,9853184.0,-0.0,0.0,0.0,19844204
42,43,10006061,0,0,-0.0,10006061.0,0.0,-0.0,-0.0,9853184.0,-0.0,0.0,-0.0,19844204
43,44,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9853184.0,-0.0,0.0,-0.0,19844204
44,45,0,0,10002442,-0.0,-0.0,-0.0,-0.0,-0.0,9853184.0,10002442.0,0.0,0.0,19844204
45,46,10000450,0,0,10000450.0,-0.0,-0.0,-0.0,-0.0,9853184.0,-0.0,0.0,-0.0,19844204
46,47,10002250,0,0,10002250.0,-0.0,0.0,-0.0,-0.0,9853184.0,-0.0,0.0,-0.0,19844204
47,48,0,9996718,9996532,-0.0,-0.0,-0.0,-0.0,-0.0,19849902.0,4987327.0,0.0,5009205.0,19844204
48,49,10000673,0,0,9994408.0,6265.0,0.0,-0.0,-0.0,19849902.0,-0.0,0.0,5009205.0,19844204
49,50,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,19849902.0,-0.0,0.0,5009205.0,19844204
50,51,0,0,0,-0.0,-0.0,-0.0,-0.0,9994164.0,9855738.0,-0.0,0.0,5009205.0,19844204
51,52,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9855738.0,-0.0,0.0,5009205.0,19844204
52,53,0,0,0,-0.0,-0.0,-0.0,-0.0,9845993.0,9745.0,-0.0,0.0,5009205.0,19844204
53,54,0,0,0,-0.0,-0.0,-0.0,-0.0,9745.0,0.0,-0.0,0.0,5009205.0,19844204
54,55,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,5009205.0,19844204
55,56,9996066,0,0,-0.0,-0.0,9996066.0,-0.0,-0.0,0.0,-0.0,0.0,5009205.0,19844204
56,57,0,0,0,-0.0,-0.0,9996066.0,-0.0,-0.0,0.0,-0.0,0.0,5009205.0,19844204
57,58,10000487,0,0,9839507.0,-0.0,10157046.0,-0.0,-0.0,0.0,-0.0,0.0,5009205.0,19844204
58,59,9995269,0,0,158740.0,-0.0,19993575.0,-0.0,-0.0,0.0,5009205.0,0.0,-0.0,19844204
59,60,0,0,0,-0.0,-0.0,19993575.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,19844204
60,61,0,0,0,-0.0,-0.0,19993575.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,19844204
61,62,0,0,0,-0.0,-0.0,19993575.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,19844204
62,63,0,0,10005457,-0.0,-0.0,19993575.0,-0.0,-0.0,-0.0,10005457.0,0.0,0.0,19844204
63,64,0,0,0,-0.0,-0.0,19993575.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,19844204
64,65,0,0,10001708,-0.0,-0.0,19993575.0,-0.0,-0.0,-0.0,4980887.0,0.0,5020821.0,19844204
65,66,10003533,9998143,9999593,-0.0,-0.0,29997108.0,-0.0,293416.0,9704727.0,-0.0,0.0,15020414.0,19844204
66,67,0,0,0,-0.0,10000450.0,19996658.0,9704727.0,-0.0,0.0,-0.0,0.0,15020414.0,19844204
67,68,0,0,0,-0.0,10002250.0,9994408.0,-0.0,-0.0,0.0,-0.0,0.0,15020414.0,19844204
68,69,0,0,10004101,-0.0,-0.0,9994408.0,-0.0,-0.0,0.0,-0.0,0.0,25024515.0,19844204
69,70,0,0,0,-0.0,9994408.0,-0.0,-0.0,-0.0,0.0,9845565.0,0.0,15178950.0,19844204
