,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9999362,9998927,0.0,0.0,0.0,0.0,0.0,9999362.0,9998927.0,0.0,0.0,20055708
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,9999362.0,0.0,0.0,0.0,20055708
2,3,0,0,0,0.0,0.0,0.0,9996799.0,0.0,2563.0,0.0,0.0,0.0,20055708
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,2563.0,0.0,0.0,0.0,20055708
4,5,10001022,0,0,10001022.0,0.0,0.0,0.0,0.0,2563.0,0.0,0.0,0.0,20055708
5,6,10004047,0,0,10004047.0,0.0,0.0,0.0,0.0,2563.0,0.0,0.0,0.0,20055708
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,2563.0,0.0,0.0,0.0,20055708
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,2563.0,0.0,0.0,0.0,20055708
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,2563.0,0.0,0.0,0.0,20055708
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,2563.0,0.0,0.0,0.0,20055708
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,2563.0,0.0,0.0,0.0,20055708
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,2563.0,0.0,0.0,0.0,20055708
12,13,9994697,0,0,0.0,0.0,9994697.0,0.0,0.0,2563.0,0.0,0.0,0.0,20055708
13,14,0,10001226,0,0.0,0.0,9994697.0,0.0,0.0,10003789.0,0.0,0.0,0.0,20055708
14,15,0,0,0,0.0,0.0,9994697.0,0.0,0.0,10003789.0,0.0,0.0,0.0,20055708
15,16,0,0,0,0.0,0.0,9994697.0,0.0,0.0,10003789.0,0.0,0.0,0.0,20055708
16,17,0,0,0,0.0,0.0,9994697.0,0.0,0.0,10003789.0,0.0,0.0,0.0,20055708
17,18,9999649,0,9995222,0.0,0.0,19994346.0,0.0,0.0,10003789.0,9995222.0,0.0,0.0,20055708
18,19,0,0,0,0.0,0.0,19994346.0,10003789.0,0.0,0.0,0.0,0.0,0.0,20055708
19,20,9996121,0,0,0.0,0.0,29990467.0,0.0,0.0,0.0,0.0,0.0,0.0,20055708
20,21,0,0,0,0.0,0.0,29990467.0,0.0,0.0,0.0,0.0,0.0,0.0,20055708
21,22,0,0,0,9998682.0,0.0,19991785.0,0.0,0.0,0.0,0.0,0.0,0.0,20055708
22,23,10005507,0,10000879,9991627.0,0.0,20005665.0,0.0,0.0,0.0,10000879.0,0.0,0.0,20055708
23,24,0,0,0,596.0,0.0,20005069.0,0.0,0.0,0.0,0.0,0.0,0.0,20055708
24,25,0,9995730,0,0.0,0.0,20005069.0,9995730.0,0.0,0.0,0.0,0.0,0.0,20055708
25,26,0,0,0,0.0,10001022.0,10004047.0,0.0,0.0,0.0,0.0,0.0,0.0,20055708
26,27,0,10000684,0,0.0,10004047.0,0.0,6067.0,0.0,9994617.0,0.0,0.0,0.0,20055708
27,28,0,0,10002196,0.0,0.0,0.0,9994617.0,0.0,0.0,10002196.0,0.0,0.0,20055708
