,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9994238,0.0,0.0,0.0,0.0,0.0,0.0,5000299.0,0.0,4993939.0,18577421
1,2,0,9998906,0,0.0,0.0,0.0,9998906.0,0.0,0.0,0.0,0.0,4993939.0,18577421
2,3,0,0,9998304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14992243.0,18577421
3,4,0,0,9997113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24989356.0,18577421
4,5,0,0,10004193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34993549.0,18577421
5,6,0,9998254,0,0.0,0.0,0.0,9998253.0,0.0,1.0,0.0,0.0,34993549.0,18577421
6,7,9999288,0,0,9999288.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34993549.0,18577421
7,8,9999079,0,0,5011482.0,0.0,4987597.0,0.0,0.0,1.0,0.0,0.0,34993549.0,18577421
8,9,10004153,10001267,0,8578515.0,0.0,6413235.0,3370.0,0.0,9997898.0,0.0,0.0,34993549.0,18577421
9,10,0,0,0,1415342.0,0.0,4997893.0,0.0,0.0,9997898.0,0.0,0.0,34993549.0,18577421
10,11,10000532,10007636,0,9997454.0,0.0,5000971.0,0.0,0.0,20005534.0,0.0,0.0,34993549.0,18577421
11,12,0,0,10006068,0.0,0.0,5000971.0,0.0,0.0,20005534.0,0.0,0.0,44999617.0,18577421
12,13,10004538,0,0,0.0,0.0,15005509.0,0.0,0.0,20005534.0,0.0,0.0,44999617.0,18577421
13,14,10002503,0,0,0.0,0.0,25008012.0,0.0,0.0,20005534.0,0.0,0.0,44999617.0,18577421
14,15,0,0,0,8582752.0,0.0,16425260.0,9994668.0,0.0,10010866.0,0.0,0.0,44999617.0,18577421
