,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000992,0,0,10000992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15200095
1,2,0,9996539,0,0.0,0.0,0.0,9996539.0,0.0,0.0,0.0,0.0,0.0,15200095
2,3,0,0,9993724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993724.0,15200095
3,4,10004060,0,0,5007471.0,0.0,4996589.0,0.0,0.0,0.0,0.0,0.0,9993724.0,15200095
4,5,0,0,0,4996587.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9993724.0,15200095
5,6,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9993724.0,15200095
6,7,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9993724.0,15200095
7,8,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9993724.0,15200095
8,9,10004032,0,0,0.0,0.0,10004034.0,0.0,0.0,0.0,0.0,0.0,9993724.0,15200095
9,10,0,0,0,0.0,0.0,10004034.0,0.0,0.0,0.0,0.0,0.0,9993724.0,15200095
10,11,0,0,0,0.0,0.0,10004034.0,0.0,0.0,0.0,0.0,0.0,9993724.0,15200095
11,12,0,0,0,0.0,0.0,10004034.0,0.0,0.0,0.0,0.0,0.0,9993724.0,15200095
12,13,0,0,0,4998271.0,0.0,5005763.0,0.0,0.0,0.0,0.0,0.0,9993724.0,15200095
13,14,0,10000241,0,0.0,0.0,5005763.0,10000240.0,0.0,1.0,0.0,0.0,9993724.0,15200095
14,15,0,0,0,0.0,0.0,5005763.0,0.0,0.0,1.0,0.0,0.0,9993724.0,15200095
15,16,0,0,0,0.0,0.0,5005763.0,0.0,0.0,1.0,0.0,0.0,9993724.0,15200095
16,17,10002702,9998184,0,2.0,0.0,15008463.0,2395808.0,0.0,7602377.0,0.0,0.0,9993724.0,15200095
17,18,0,0,9998216,0.0,0.0,15008463.0,0.0,0.0,7602377.0,0.0,0.0,19991940.0,15200095
18,19,0,0,0,0.0,0.0,15008463.0,0.0,0.0,7602377.0,0.0,0.0,19991940.0,15200095
19,20,0,0,0,0.0,0.0,15008463.0,7602377.0,0.0,0.0,0.0,0.0,19991940.0,15200095
20,21,0,0,0,0.0,0.0,15008463.0,0.0,0.0,0.0,0.0,0.0,19991940.0,15200095
21,22,0,0,0,0.0,10000992.0,5007471.0,0.0,0.0,0.0,0.0,0.0,19991940.0,15200095
22,23,0,0,0,0.0,0.0,5007471.0,0.0,0.0,0.0,0.0,0.0,19991940.0,15200095
23,24,0,0,0,0.0,0.0,5007471.0,0.0,0.0,0.0,0.0,0.0,19991940.0,15200095
24,25,0,0,0,0.0,5007471.0,0.0,0.0,0.0,0.0,0.0,0.0,19991940.0,15200095
25,26,9993897,9997934,0,4997309.0,4996587.0,1.0,5192196.0,0.0,4805738.0,0.0,0.0,19991940.0,15200095
26,27,0,9999445,0,0.0,0.0,1.0,1994482.0,0.0,12810701.0,0.0,0.0,19991940.0,15200095
27,28,0,0,0,0.0,0.0,1.0,420737.0,0.0,12389964.0,0.0,0.0,19991940.0,15200095
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,12389964.0,0.0,0.0,19991940.0,15200095
29,30,0,0,10000613,1.0,0.0,0.0,0.0,9996539.0,2393425.0,0.0,0.0,29992553.0,15200095
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,2393425.0,0.0,0.0,29992553.0,15200095
31,32,0,0,9997918,0.0,0.0,0.0,0.0,0.0,2393425.0,0.0,0.0,39990471.0,15200095
32,33,0,10002624,0,0.0,0.0,0.0,0.0,0.0,12396049.0,0.0,0.0,39990471.0,15200095
33,34,9997998,0,0,4999725.0,4998271.0,2.0,0.0,0.0,12396049.0,0.0,0.0,39990471.0,15200095
34,35,0,0,0,0.0,0.0,2.0,0.0,0.0,12396049.0,0.0,0.0,39990471.0,15200095
35,36,0,0,0,0.0,0.0,2.0,0.0,0.0,12396049.0,0.0,0.0,39990471.0,15200095
36,37,0,0,0,0.0,0.0,2.0,0.0,0.0,12396049.0,9997693.0,0.0,29992778.0,15200095
37,38,0,0,0,0.0,2.0,0.0,0.0,0.0,12396049.0,0.0,0.0,29992778.0,15200095
38,39,10001135,0,0,10001135.0,0.0,0.0,0.0,0.0,12396049.0,0.0,0.0,29992778.0,15200095
39,40,0,0,9998829,0.0,0.0,0.0,0.0,0.0,12396049.0,0.0,0.0,39991607.0,15200095
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,12396049.0,0.0,0.0,39991607.0,15200095
41,42,0,0,9995940,0.0,0.0,0.0,0.0,10000240.0,2395809.0,0.0,0.0,49987547.0,15200095
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,2395809.0,10000746.0,0.0,39986801.0,15200095
43,44,0,0,0,0.0,0.0,0.0,1.0,0.0,2395808.0,0.0,0.0,39986801.0,15200095
44,45,0,0,0,0.0,0.0,0.0,0.0,2395808.0,0.0,0.0,0.0,39986801.0,15200095
45,46,9996531,0,0,9996530.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39986801.0,15200095
46,47,10001822,0,0,4266.0,4997309.0,5000248.0,0.0,0.0,0.0,9997913.0,0.0,29988888.0,15200095
47,48,0,10005711,0,0.0,0.0,5000248.0,0.0,7602377.0,2403334.0,0.0,0.0,29988888.0,15200095
48,49,0,0,0,0.0,0.0,5000248.0,0.0,0.0,2403334.0,0.0,0.0,29988888.0,15200095
49,50,0,0,0,0.0,0.0,5000248.0,0.0,0.0,2403334.0,0.0,0.0,29988888.0,15200095
50,51,0,10001126,0,0.0,1.0,5000247.0,0.0,0.0,12404460.0,0.0,0.0,29988888.0,15200095
51,52,0,0,0,0.0,0.0,5000247.0,0.0,0.0,12404460.0,0.0,0.0,29988888.0,15200095
52,53,0,0,0,0.0,0.0,5000247.0,5217782.0,0.0,7186678.0,0.0,0.0,29988888.0,15200095
53,54,0,0,0,0.0,0.0,5000247.0,0.0,5192196.0,1994482.0,10007899.0,0.0,19980989.0,15200095
54,55,10000615,0,0,0.0,4999725.0,10001137.0,0.0,1994482.0,0.0,0.0,0.0,19980989.0,15200095
55,56,0,10002770,0,0.0,0.0,10001137.0,9582033.0,420737.0,0.0,0.0,0.0,19980989.0,15200095
56,57,0,0,0,0.0,0.0,10001137.0,0.0,0.0,0.0,0.0,0.0,19980989.0,15200095
57,58,0,0,0,0.0,0.0,10001137.0,0.0,0.0,0.0,0.0,0.0,19980989.0,15200095
58,59,0,0,10000053,0.0,0.0,10001137.0,0.0,0.0,0.0,5196519.0,0.0,24784523.0,15200095
59,60,0,0,0,0.0,10001135.0,2.0,0.0,0.0,0.0,4800756.0,0.0,19983767.0,15200095
60,61,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19983767.0,15200095
61,62,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19983767.0,15200095
62,63,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19983767.0,15200095
63,64,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19983767.0,15200095
64,65,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19983767.0,15200095
65,66,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,10000314.0,0.0,9983453.0,15200095
66,67,10000799,0,0,1.0,9996530.0,4270.0,0.0,0.0,0.0,0.0,0.0,9983453.0,15200095
67,68,0,0,0,0.0,4266.0,4.0,0.0,0.0,0.0,0.0,0.0,9983453.0,15200095
68,69,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,9983453.0,15200095
69,70,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,9983453.0,0.0,0.0,15200095
70,71,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,15200095
71,72,0,9993469,9999428,0.0,0.0,4.0,9993468.0,1.0,0.0,17868.0,0.0,9981560.0,15200095
72,73,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,9981560.0,15200095
73,74,0,0,10003560,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,19985120.0,15200095
74,75,0,0,0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19985120.0,15200095
75,76,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,9998183.0,0.0,9986937.0,15200095
76,77,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9986937.0,15200095
77,78,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9986937.0,15200095
78,79,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9986937.0,15200095
79,80,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9986937.0,15200095
80,81,9995321,10000464,0,9982312.0,0.0,13011.0,1.0,5217782.0,4782681.0,0.0,0.0,9986937.0,15200095
81,82,0,9999500,0,13010.0,0.0,1.0,5200148.0,0.0,9582033.0,9986937.0,0.0,0.0,15200095
82,83,0,0,0,0.0,0.0,1.0,0.0,0.0,9582033.0,0.0,0.0,0.0,15200095
