,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13299779
1,2,0,10002271,0,0.0,0.0,0.0,0.0,0.0,10002271.0,0.0,0.0,0.0,13299779
2,3,10001097,0,0,10001096.0,0.0,1.0,0.0,0.0,10002271.0,0.0,0.0,0.0,13299779
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,10002271.0,0.0,0.0,0.0,13299779
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,10002271.0,0.0,0.0,0.0,13299779
5,6,0,0,0,0.0,0.0,1.0,10000693.0,0.0,1578.0,0.0,0.0,0.0,13299779
6,7,0,9995810,0,0.0,0.0,1.0,0.0,0.0,9997388.0,0.0,0.0,0.0,13299779
7,8,0,0,10000545,0.0,0.0,1.0,0.0,0.0,9997388.0,9998454.0,0.0,2091.0,13299779
8,9,0,0,0,0.0,0.0,1.0,9996328.0,0.0,1060.0,2091.0,0.0,0.0,13299779
9,10,9998076,0,0,9998057.0,0.0,20.0,0.0,0.0,1060.0,0.0,0.0,0.0,13299779
10,11,0,0,0,0.0,0.0,20.0,0.0,0.0,1060.0,0.0,0.0,0.0,13299779
11,12,0,0,0,0.0,0.0,20.0,0.0,0.0,1060.0,0.0,0.0,0.0,13299779
12,13,0,0,0,0.0,0.0,20.0,0.0,0.0,1060.0,0.0,0.0,0.0,13299779
13,14,0,0,0,0.0,0.0,20.0,0.0,0.0,1060.0,0.0,0.0,0.0,13299779
14,15,0,0,0,0.0,0.0,20.0,0.0,0.0,1060.0,0.0,0.0,0.0,13299779
15,16,0,0,0,0.0,0.0,20.0,0.0,0.0,1060.0,0.0,0.0,0.0,13299779
16,17,0,0,9997504,0.0,0.0,20.0,0.0,0.0,1060.0,5004714.0,0.0,4992790.0,13299779
17,18,10002103,0,0,0.0,0.0,10002123.0,0.0,0.0,1060.0,0.0,0.0,4992790.0,13299779
18,19,0,0,0,0.0,0.0,10002123.0,0.0,0.0,1060.0,4992790.0,0.0,0.0,13299779
19,20,9997031,0,9998455,1.0,0.0,19999153.0,0.0,0.0,1060.0,3295818.0,0.0,6702637.0,13299779
20,21,0,0,0,0.0,0.0,19999153.0,0.0,0.0,1060.0,6702637.0,0.0,0.0,13299779
21,22,0,0,0,0.0,0.0,19999153.0,0.0,0.0,1060.0,0.0,0.0,0.0,13299779
22,23,0,0,0,0.0,0.0,19999153.0,0.0,0.0,1060.0,0.0,0.0,0.0,13299779
23,24,0,0,0,0.0,10001096.0,9998057.0,1060.0,0.0,0.0,0.0,0.0,0.0,13299779
24,25,0,0,10003257,0.0,0.0,9998057.0,0.0,0.0,0.0,5009581.0,0.0,4993676.0,13299779
25,26,0,0,0,0.0,0.0,9998057.0,0.0,0.0,0.0,0.0,0.0,4993676.0,13299779
26,27,0,0,0,0.0,0.0,9998057.0,0.0,0.0,0.0,0.0,0.0,4993676.0,13299779
27,28,0,0,0,0.0,0.0,9998057.0,0.0,0.0,0.0,0.0,0.0,4993676.0,13299779
28,29,0,0,0,0.0,0.0,9998057.0,0.0,0.0,0.0,0.0,0.0,4993676.0,13299779
29,30,0,0,9999400,0.0,0.0,9998057.0,0.0,0.0,0.0,0.0,0.0,14993076.0,13299779
30,31,0,0,0,0.0,9998057.0,0.0,0.0,0.0,0.0,0.0,0.0,14993076.0,13299779
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14993076.0,13299779
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14993076.0,13299779
33,34,0,10000693,0,0.0,0.0,0.0,0.0,10000693.0,0.0,0.0,0.0,14993076.0,13299779
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14993076.0,13299779
35,36,9996885,0,0,9996884.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14993076.0,13299779
36,37,0,9999663,0,0.0,0.0,1.0,3335.0,9996328.0,0.0,0.0,0.0,14993076.0,13299779
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14993076.0,13299779
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14993076.0,13299779
39,40,0,0,9999595,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24992671.0,13299779
40,41,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24992671.0,13299779
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24992671.0,13299779
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24992671.0,13299779
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24992671.0,13299779
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24992671.0,13299779
45,46,0,9997328,0,0.0,0.0,0.0,9997328.0,0.0,0.0,0.0,0.0,24992671.0,13299779
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24992671.0,13299779
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24992671.0,13299779
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24992671.0,13299779
49,50,0,0,10001645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34994316.0,13299779
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34994316.0,13299779
51,52,0,10001409,9997581,0.0,0.0,0.0,1665.0,1060.0,9998684.0,0.0,0.0,44991897.0,13299779
52,53,0,0,10004330,0.0,0.0,0.0,0.0,0.0,9998684.0,0.0,0.0,54996227.0,13299779
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,9998684.0,0.0,0.0,54996227.0,13299779
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,9998684.0,0.0,0.0,54996227.0,13299779
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,9998684.0,0.0,0.0,54996227.0,13299779
56,57,10005198,0,0,4157.0,9996884.0,4157.0,0.0,0.0,9998684.0,0.0,0.0,54996227.0,13299779
57,58,0,0,0,0.0,0.0,4157.0,3301325.0,0.0,6697359.0,9998453.0,0.0,44997774.0,13299779
58,59,0,0,0,0.0,0.0,4157.0,6694024.0,0.0,3335.0,0.0,0.0,44997774.0,13299779
59,60,0,0,0,0.0,0.0,4157.0,0.0,0.0,3335.0,6536865.0,0.0,38460909.0,13299779
60,61,0,0,9997549,0.0,0.0,4157.0,0.0,0.0,3335.0,3463772.0,0.0,44994686.0,13299779
61,62,0,0,0,0.0,0.0,4157.0,0.0,0.0,3335.0,9998053.0,0.0,34996633.0,13299779
62,63,0,0,0,0.0,0.0,4157.0,0.0,0.0,3335.0,0.0,0.0,34996633.0,13299779
63,64,0,0,0,0.0,0.0,4157.0,0.0,0.0,3335.0,0.0,0.0,34996633.0,13299779
64,65,0,0,0,0.0,0.0,4157.0,0.0,3335.0,0.0,0.0,0.0,34996633.0,13299779
65,66,0,9998993,0,0.0,0.0,4157.0,0.0,0.0,9998993.0,9997179.0,0.0,24999454.0,13299779
66,67,0,0,0,0.0,0.0,4157.0,0.0,0.0,9998993.0,0.0,0.0,24999454.0,13299779
67,68,0,0,0,0.0,0.0,4157.0,0.0,0.0,9998993.0,0.0,0.0,24999454.0,13299779
68,69,0,0,0,0.0,0.0,4157.0,0.0,0.0,9998993.0,9997187.0,0.0,15002267.0,13299779
69,70,0,0,0,0.0,0.0,4157.0,0.0,0.0,9998993.0,0.0,0.0,15002267.0,13299779
70,71,0,0,0,0.0,0.0,4157.0,0.0,0.0,9998993.0,0.0,0.0,15002267.0,13299779
71,72,0,0,0,0.0,0.0,4157.0,0.0,0.0,9998993.0,0.0,0.0,15002267.0,13299779
72,73,0,0,10001838,0.0,0.0,4157.0,0.0,0.0,9998993.0,0.0,0.0,25004105.0,13299779
73,74,0,0,0,0.0,0.0,4157.0,0.0,9997328.0,1665.0,0.0,0.0,25004105.0,13299779
74,75,0,0,0,0.0,0.0,4157.0,0.0,0.0,1665.0,0.0,0.0,25004105.0,13299779
75,76,0,0,0,0.0,0.0,4157.0,0.0,0.0,1665.0,0.0,0.0,25004105.0,13299779
76,77,0,0,0,0.0,0.0,4157.0,0.0,0.0,1665.0,0.0,0.0,25004105.0,13299779
77,78,0,0,0,0.0,4157.0,0.0,0.0,0.0,1665.0,0.0,0.0,25004105.0,13299779
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,1665.0,0.0,0.0,25004105.0,13299779
