,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17101064
1,2,9995032,0,0,9995031.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17101064
2,3,0,10005062,0,0.0,0.0,1.0,9996742.0,0.0,8320.0,0.0,0.0,0.0,17101064
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,8320.0,0.0,0.0,0.0,17101064
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,8320.0,0.0,0.0,0.0,17101064
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,8320.0,0.0,0.0,0.0,17101064
6,7,0,9998955,0,0.0,0.0,1.0,1.0,0.0,10007274.0,0.0,0.0,0.0,17101064
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,10007274.0,0.0,0.0,0.0,17101064
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,10007274.0,0.0,0.0,0.0,17101064
9,10,0,0,9999586,0.0,0.0,1.0,10005257.0,0.0,2017.0,0.0,0.0,9999586.0,17101064
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,2017.0,0.0,0.0,9999586.0,17101064
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,2017.0,0.0,0.0,9999586.0,17101064
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,2017.0,0.0,0.0,9999586.0,17101064
13,14,10001268,0,0,10001268.0,0.0,1.0,2017.0,0.0,0.0,0.0,0.0,9999586.0,17101064
14,15,0,10004108,0,0.0,0.0,1.0,9999224.0,0.0,4884.0,0.0,0.0,9999586.0,17101064
15,16,0,0,0,0.0,0.0,1.0,4884.0,0.0,0.0,0.0,0.0,9999586.0,17101064
16,17,10003760,0,9999125,9523.0,0.0,9994238.0,0.0,0.0,0.0,0.0,0.0,19998711.0,17101064
17,18,10004362,10001582,0,1.0,0.0,19998599.0,9998098.0,0.0,3484.0,0.0,0.0,19998711.0,17101064
18,19,0,0,0,0.0,0.0,19998599.0,0.0,0.0,3484.0,0.0,0.0,19998711.0,17101064
19,20,0,0,0,0.0,0.0,19998599.0,0.0,0.0,3484.0,0.0,0.0,19998711.0,17101064
20,21,0,0,0,0.0,0.0,19998599.0,3484.0,0.0,0.0,11631.0,0.0,19987080.0,17101064
