,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9997264,0,0,4995380.0,0.0,5001884.0,0.0,0.0,0.0,0.0,0.0,0.0,16255773
1,2,0,0,0,0.0,0.0,5001884.0,0.0,0.0,0.0,0.0,0.0,0.0,16255773
2,3,0,0,0,5001884.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16255773
3,4,9997184,0,0,9997184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16255773
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16255773
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16255773
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16255773
7,8,0,0,9999174,0.0,0.0,0.0,0.0,0.0,0.0,9999174.0,0.0,0.0,16255773
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16255773
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16255773
10,11,0,0,9997196,0.0,0.0,0.0,0.0,0.0,0.0,166.0,0.0,9997030.0,16255773
11,12,0,0,10001008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998038.0,16255773
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998038.0,16255773
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998038.0,16255773
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998038.0,16255773
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998038.0,16255773
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998038.0,16255773
17,18,9992975,0,0,4997595.0,0.0,4995380.0,0.0,0.0,0.0,6702.0,0.0,19991336.0,16255773
18,19,0,0,0,0.0,0.0,4995380.0,0.0,0.0,0.0,0.0,0.0,19991336.0,16255773
19,20,0,0,0,0.0,0.0,4995380.0,0.0,0.0,0.0,0.0,0.0,19991336.0,16255773
20,21,0,0,0,0.0,0.0,4995380.0,0.0,0.0,0.0,0.0,0.0,19991336.0,16255773
21,22,0,0,0,0.0,4995380.0,0.0,0.0,0.0,0.0,0.0,0.0,19991336.0,16255773
22,23,0,0,9999550,0.0,0.0,0.0,0.0,0.0,0.0,9999114.0,0.0,19991772.0,16255773
23,24,9995401,0,0,0.0,5001884.0,4993517.0,0.0,0.0,0.0,0.0,0.0,19991772.0,16255773
24,25,9999687,0,0,0.0,9997184.0,4996020.0,0.0,0.0,0.0,6258589.0,0.0,13733183.0,16255773
25,26,0,0,0,0.0,0.0,4996020.0,0.0,0.0,0.0,3744124.0,0.0,9989059.0,16255773
26,27,0,0,0,0.0,0.0,4996020.0,0.0,0.0,0.0,0.0,0.0,9989059.0,16255773
27,28,0,0,0,0.0,0.0,4996020.0,0.0,0.0,0.0,0.0,0.0,9989059.0,16255773
28,29,10005023,0,0,0.0,0.0,15001043.0,0.0,0.0,0.0,0.0,0.0,9989059.0,16255773
29,30,0,9996811,0,1268944.0,0.0,13732099.0,4997770.0,0.0,4999041.0,9989059.0,0.0,0.0,16255773
30,31,0,0,0,0.0,0.0,13732099.0,1.0,0.0,4999040.0,0.0,0.0,0.0,16255773
31,32,0,9996006,0,0.0,0.0,13732099.0,1.0,0.0,14995045.0,0.0,0.0,0.0,16255773
32,33,0,0,0,8734504.0,0.0,4997595.0,0.0,0.0,14995045.0,0.0,0.0,0.0,16255773
33,34,0,0,0,0.0,0.0,4997595.0,0.0,0.0,14995045.0,0.0,0.0,0.0,16255773
34,35,0,0,0,0.0,0.0,4997595.0,0.0,0.0,14995045.0,0.0,0.0,0.0,16255773
35,36,0,0,0,0.0,0.0,4997595.0,0.0,0.0,14995045.0,0.0,0.0,0.0,16255773
36,37,0,9998707,0,0.0,0.0,4997595.0,9993954.0,0.0,14999798.0,0.0,0.0,0.0,16255773
37,38,0,0,0,0.0,0.0,4997595.0,0.0,0.0,14999798.0,0.0,0.0,0.0,16255773
38,39,0,0,0,0.0,4997595.0,0.0,0.0,0.0,14999798.0,0.0,0.0,0.0,16255773
39,40,0,0,0,0.0,0.0,0.0,9998775.0,0.0,5001023.0,0.0,0.0,0.0,16255773
40,41,0,10001003,0,0.0,0.0,0.0,0.0,0.0,15002026.0,0.0,0.0,0.0,16255773
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,15002026.0,0.0,0.0,0.0,16255773
