,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16044743
1,2,10004011,0,0,2511.0,0.0,10001500.0,0.0,0.0,0.0,0.0,0.0,0.0,16044743
2,3,0,0,0,0.0,0.0,10001500.0,0.0,0.0,0.0,0.0,0.0,0.0,16044743
3,4,0,0,0,9998987.0,0.0,2513.0,0.0,0.0,0.0,0.0,0.0,0.0,16044743
4,5,0,9997624,9998260,0.0,0.0,2513.0,0.0,0.0,9997624.0,0.0,0.0,9998260.0,16044743
5,6,0,0,0,0.0,0.0,2513.0,0.0,0.0,9997624.0,0.0,0.0,9998260.0,16044743
6,7,0,0,0,0.0,0.0,2513.0,0.0,0.0,9997624.0,0.0,0.0,9998260.0,16044743
7,8,0,0,0,0.0,0.0,2513.0,0.0,0.0,9997624.0,0.0,0.0,9998260.0,16044743
8,9,0,0,0,0.0,0.0,2513.0,0.0,0.0,9997624.0,0.0,0.0,9998260.0,16044743
9,10,0,0,0,0.0,0.0,2513.0,0.0,0.0,9997624.0,0.0,0.0,9998260.0,16044743
10,11,0,0,0,0.0,0.0,2513.0,0.0,0.0,9997624.0,0.0,0.0,9998260.0,16044743
11,12,0,0,0,0.0,0.0,2513.0,0.0,0.0,9997624.0,0.0,0.0,9998260.0,16044743
12,13,0,0,0,0.0,0.0,2513.0,0.0,0.0,9997624.0,0.0,0.0,9998260.0,16044743
13,14,0,0,0,0.0,0.0,2513.0,0.0,0.0,9997624.0,0.0,0.0,9998260.0,16044743
14,15,0,0,0,0.0,0.0,2513.0,9997624.0,0.0,0.0,0.0,0.0,9998260.0,16044743
15,16,0,0,0,2.0,0.0,2511.0,0.0,0.0,0.0,0.0,0.0,9998260.0,16044743
16,17,0,0,0,0.0,0.0,2511.0,0.0,0.0,0.0,0.0,0.0,9998260.0,16044743
17,18,0,0,0,0.0,0.0,2511.0,0.0,0.0,0.0,0.0,0.0,9998260.0,16044743
18,19,0,10000148,0,0.0,0.0,2511.0,0.0,0.0,10000148.0,0.0,0.0,9998260.0,16044743
19,20,0,0,0,0.0,0.0,2511.0,0.0,0.0,10000148.0,0.0,0.0,9998260.0,16044743
20,21,0,0,0,0.0,0.0,2511.0,0.0,0.0,10000148.0,0.0,0.0,9998260.0,16044743
21,22,0,0,0,0.0,0.0,2511.0,10000148.0,0.0,0.0,0.0,0.0,9998260.0,16044743
22,23,0,0,0,0.0,2511.0,0.0,0.0,0.0,0.0,0.0,0.0,9998260.0,16044743
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998260.0,16044743
