,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9997476,9999702,0.0,0.0,0.0,9997476.0,0.0,0.0,4990824.0,0.0,5008878.0,16677576
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5008878.0,16677576
2,3,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,5008878.0,16677576
3,4,9993444,0,0,9993444.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5008878.0,16677576
4,5,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,5008878.0,16677576
5,6,0,0,9998619,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,15007497.0,16677576
6,7,0,10002912,10003233,-0.0,0.0,0.0,6615.0,0.0,9996297.0,-0.0,0.0,25010730.0,16677576
7,8,0,10001131,0,-0.0,0.0,0.0,-0.0,0.0,19997428.0,-0.0,0.0,25010730.0,16677576
8,9,0,0,0,-0.0,0.0,0.0,-0.0,0.0,19997428.0,5732.0,0.0,25004998.0,16677576
9,10,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,19997428.0,-0.0,0.0,25004998.0,16677576
10,11,0,0,0,-0.0,0.0,0.0,-0.0,0.0,19997428.0,-0.0,0.0,25004998.0,16677576
11,12,0,10006786,0,-0.0,0.0,-0.0,9999387.0,0.0,20004827.0,-0.0,0.0,25004998.0,16677576
12,13,0,0,0,-0.0,0.0,-0.0,9999367.0,0.0,10005460.0,-0.0,0.0,25004998.0,16677576
13,14,10002356,0,0,9163.0,0.0,9993193.0,10001372.0,0.0,4088.0,-0.0,0.0,25004998.0,16677576
14,15,0,0,0,-0.0,0.0,9993193.0,-0.0,0.0,4088.0,-0.0,0.0,25004998.0,16677576
15,16,0,0,0,-0.0,0.0,9993193.0,-0.0,0.0,4088.0,-0.0,0.0,25004998.0,16677576
16,17,0,0,0,-0.0,0.0,9993193.0,-0.0,0.0,4088.0,-0.0,0.0,25004998.0,16677576
17,18,0,10000252,9996322,-0.0,0.0,9993193.0,-0.0,0.0,10004340.0,-0.0,0.0,35001320.0,16677576
18,19,0,0,0,-0.0,0.0,9993193.0,-0.0,0.0,10004340.0,-0.0,0.0,35001320.0,16677576
