,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10001667,0,0,10001667.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18154975
1,2,10002651,0,0,4997484.0,0.0,5005167.0,0.0,0.0,0.0,0.0,0.0,0.0,18154975
2,3,0,0,9995548,0.0,0.0,5005167.0,0.0,0.0,0.0,9995548.0,0.0,0.0,18154975
3,4,0,0,0,0.0,0.0,5005167.0,0.0,0.0,0.0,0.0,0.0,0.0,18154975
4,5,0,0,0,0.0,0.0,5005167.0,0.0,0.0,0.0,0.0,0.0,0.0,18154975
5,6,0,0,0,0.0,0.0,5005167.0,0.0,0.0,0.0,0.0,0.0,0.0,18154975
6,7,0,0,0,0.0,0.0,5005167.0,0.0,0.0,0.0,0.0,0.0,0.0,18154975
7,8,10000010,0,10002287,0.0,0.0,15005177.0,0.0,0.0,0.0,10002287.0,0.0,0.0,18154975
8,9,0,0,9995957,0.0,0.0,15005177.0,0.0,0.0,0.0,9995956.0,0.0,1.0,18154975
9,10,9999920,0,0,0.0,0.0,25005097.0,0.0,0.0,0.0,0.0,0.0,1.0,18154975
10,11,0,10000026,0,10000901.0,0.0,15004196.0,8154074.0,0.0,1845952.0,0.0,0.0,1.0,18154975
11,12,0,0,0,0.0,0.0,15004196.0,0.0,0.0,1845952.0,0.0,0.0,1.0,18154975
12,13,0,10002447,0,0.0,0.0,15004196.0,0.0,0.0,11848399.0,0.0,0.0,1.0,18154975
13,14,0,0,0,0.0,0.0,15004196.0,0.0,0.0,11848399.0,0.0,0.0,1.0,18154975
14,15,0,0,0,5488.0,0.0,14998708.0,0.0,0.0,11848399.0,0.0,0.0,1.0,18154975
15,16,0,0,0,0.0,0.0,14998708.0,9999276.0,0.0,1849123.0,0.0,0.0,1.0,18154975
16,17,0,0,0,10001587.0,0.0,4997121.0,1849123.0,0.0,0.0,0.0,0.0,1.0,18154975
