,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17310820
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17310820
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17310820
3,4,9994071,0,0,7316227.0,0.0,2677844.0,0.0,0.0,0.0,0.0,0.0,0.0,17310820
4,5,10000650,0,0,2675804.0,0.0,10002690.0,0.0,0.0,0.0,0.0,0.0,0.0,17310820
5,6,0,0,0,0.0,0.0,10002690.0,0.0,0.0,0.0,0.0,0.0,0.0,17310820
6,7,0,0,0,0.0,0.0,10002690.0,0.0,0.0,0.0,0.0,0.0,0.0,17310820
7,8,0,0,0,0.0,0.0,10002690.0,0.0,0.0,0.0,0.0,0.0,0.0,17310820
8,9,0,0,10005362,0.0,0.0,10002690.0,0.0,0.0,0.0,10002010.0,0.0,3352.0,17310820
9,10,9994765,0,0,10007759.0,0.0,9989696.0,0.0,0.0,0.0,0.0,0.0,3352.0,17310820
10,11,0,0,0,0.0,0.0,9989696.0,0.0,0.0,0.0,0.0,0.0,3352.0,17310820
11,12,0,10003626,9997834,0.0,0.0,9989696.0,10003626.0,0.0,0.0,0.0,0.0,10001186.0,17310820
12,13,0,0,0,0.0,0.0,9989696.0,0.0,0.0,0.0,0.0,0.0,10001186.0,17310820
13,14,0,10002890,10003356,0.0,0.0,9989696.0,10002890.0,0.0,0.0,0.0,0.0,20004542.0,17310820
14,15,0,0,0,0.0,0.0,9989696.0,0.0,0.0,0.0,0.0,0.0,20004542.0,17310820
15,16,0,0,9998486,0.0,0.0,9989696.0,0.0,0.0,0.0,7310805.0,0.0,22692223.0,17310820
16,17,0,0,0,5163.0,0.0,9984533.0,0.0,0.0,0.0,12684822.0,0.0,10007401.0,17310820
17,18,0,0,0,0.0,0.0,9984533.0,0.0,0.0,0.0,0.0,0.0,10007401.0,17310820
18,19,0,0,0,0.0,0.0,9984533.0,0.0,0.0,0.0,0.0,0.0,10007401.0,17310820
19,20,10004293,9995684,0,9996795.0,0.0,9992031.0,7307484.0,0.0,2688200.0,0.0,0.0,10007401.0,17310820
20,21,0,0,0,0.0,0.0,9992031.0,0.0,0.0,2688200.0,0.0,0.0,10007401.0,17310820
21,22,0,0,9998971,0.0,0.0,9992031.0,0.0,0.0,2688200.0,0.0,0.0,20006372.0,17310820
22,23,0,10007234,0,0.0,0.0,9992031.0,0.0,0.0,12695434.0,0.0,0.0,20006372.0,17310820
23,24,0,0,0,0.0,0.0,9992031.0,2689085.0,0.0,10006349.0,0.0,0.0,20006372.0,17310820
