,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21957000
1,2,9997390,0,0,6939917.0,0.0,3057473.0,0.0,0.0,0.0,0.0,0.0,0.0,21957000
2,3,10001651,0,0,13059123.999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,21957000
3,4,10000583,0,10003043,3921029.0,0.0,6079554.0,0.0,0.0,0.0,-0.0,0.0,10003043.0,21957000
4,5,0,0,0,6079554.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,10003043.0,21957000
5,6,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,10003043.0,21957000
6,7,10001790,10005135,0,3924499.0,0.0,6077291.0,10005135.0,0.0,0.0,-0.0,0.0,10003043.0,21957000
7,8,0,0,0,-0.0,0.0,6077291.0,0.0,0.0,0.0,-0.0,0.0,10003043.0,21957000
8,9,0,0,0,-0.0,0.0,6077291.0,-0.0,0.0,0.0,-0.0,0.0,10003043.0,21957000
9,10,0,0,0,-0.0,0.0,6077291.0,-0.0,0.0,0.0,-0.0,0.0,10003043.0,21957000
10,11,10002710,0,0,-0.0,0.0,16080001.0,-0.0,0.0,0.0,-0.0,0.0,10003043.0,21957000
11,12,9999992,0,0,1963676.0,0.0,24116317.0,-0.0,0.0,0.0,9997011.0,0.0,6032.0,21957000
12,13,10007622,0,0,8038068.0,0.0,26085871.0,-0.0,0.0,0.0,-0.0,0.0,6032.0,21957000
13,14,10002687,0,0,-0.0,0.0,36088558.0,-0.0,0.0,0.0,-0.0,0.0,6032.0,21957000
14,15,0,0,0,10001026.0,0.0,26087532.0,-0.0,0.0,0.0,-0.0,0.0,6032.0,21957000
15,16,0,0,0,2167461.9999999986,0.0,23920070.0,-0.0,0.0,0.0,-0.0,0.0,6032.0,21957000
16,17,0,0,0,-0.0,0.0,23920070.0,-0.0,0.0,-0.0,6032.0,0.0,0.0,21957000
17,18,0,0,0,-0.0,0.0,23920070.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,21957000
18,19,0,0,0,-0.0,0.0,23920070.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,21957000
