,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10000439,0.0,0.0,0.0,0.0,0.0,0.0,10000439.0,0.0,0.0,19421572
1,2,10003917,9994705,0,10002560.0,0.0,1357.0,9419012.0,0.0,575693.0,0.0,0.0,0.0,19421572
2,3,0,10002310,0,-0.0,0.0,1357.0,10578003.0,0.0,0.0,-0.0,0.0,0.0,19421572
3,4,0,0,0,-0.0,0.0,1357.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,19421572
4,5,0,0,0,-0.0,0.0,1357.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,19421572
5,6,10000714,9996273,0,9425299.0,0.0,576772.0,9996273.0,0.0,-0.0,-0.0,0.0,0.0,19421572
6,7,0,9998588,0,576772.0,0.0,-0.0,5543.0,0.0,9993045.0,-0.0,0.0,-0.0,19421572
7,8,0,10002783,0,-0.0,0.0,0.0,-0.0,0.0,19995828.0,-0.0,0.0,0.0,19421572
8,9,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,19995828.0,-0.0,0.0,-0.0,19421572
9,10,0,0,0,-0.0,0.0,0.0,-0.0,0.0,19995828.0,-0.0,0.0,0.0,19421572
10,11,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,19995828.0,-0.0,0.0,-0.0,19421572
11,12,0,0,9999216,-0.0,0.0,-0.0,9422356.0,0.0,10573472.0,9999216.0,0.0,0.0,19421572
12,13,10002560,0,0,-0.0,0.0,10002560.0,577442.0,0.0,9996030.0,-0.0,0.0,-0.0,19421572
13,14,0,9998156,10004948,-0.0,0.0,10002560.0,10000158.0,0.0,9994028.0,9421414.0,0.0,583534.0,19421572
14,15,0,0,10002542,-0.0,0.0,10002560.0,-0.0,0.0,9994028.0,10586076.0,0.0,0.0,19421572
15,16,0,0,0,-0.0,0.0,10002560.0,-0.0,0.0,9994028.0,-0.0,0.0,-0.0,19421572
16,17,0,0,0,-0.0,0.0,10002560.0,-0.0,0.0,9994028.0,-0.0,0.0,0.0,19421572
17,18,0,10000051,0,-0.0,0.0,10002560.0,-0.0,0.0,19994079.0,-0.0,0.0,-0.0,19421572
18,19,0,0,0,-0.0,0.0,10002560.0,-0.0,0.0,19994079.0,-0.0,0.0,-0.0,19421572
19,20,0,0,10006927,-0.0,0.0,10002560.0,-0.0,0.0,19994079.0,5000051.0,0.0,5006876.0,19421572
20,21,0,0,0,-0.0,0.0,10002560.0,-0.0,0.0,19994079.0,-0.0,0.0,5006876.0,19421572
21,22,0,10000946,0,-0.0,0.0,10002560.0,-0.0,0.0,29995025.0,-0.0,0.0,5006876.0,19421572
22,23,0,10004250,0,-0.0,10002560.0,0.0,-0.0,0.0,39999275.0,-0.0,0.0,5006876.0,19421572
23,24,0,0,0,-0.0,-0.0,-0.0,10000444.0,0.0,29998831.0,-0.0,0.0,5006876.0,19421572
24,25,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,29998831.0,-0.0,0.0,5006876.0,19421572
25,26,0,0,9997522,-0.0,-0.0,-0.0,-0.0,0.0,29998831.0,-0.0,0.0,15004398.0,19421572
26,27,10001546,0,0,-0.0,9425299.0,576247.0,-0.0,0.0,29998831.0,9995313.0,0.0,5009085.0,19421572
27,28,10002153,0,0,9995125.0,576772.0,6503.0,-0.0,0.0,29998831.0,-0.0,0.0,5009085.0,19421572
28,29,0,0,9996749,-0.0,-0.0,6503.0,-0.0,0.0,29998831.0,-0.0,0.0,15005834.0,19421572
29,30,0,0,0,-0.0,-0.0,6503.0,-0.0,9419012.0,20579819.0,-0.0,0.0,15005834.0,19421572
30,31,0,0,0,-0.0,-0.0,6503.0,-0.0,10578003.0,10001816.0,-0.0,0.0,15005834.0,19421572
31,32,0,0,0,-0.0,-0.0,6503.0,-0.0,-0.0,10001816.0,9999914.0,0.0,5005920.0,19421572
32,33,0,0,0,-0.0,-0.0,6503.0,-0.0,-0.0,10001816.0,-0.0,0.0,5005920.0,19421572
33,34,0,0,0,-0.0,-0.0,6503.0,-0.0,9996273.0,5543.0,-0.0,0.0,5005920.0,19421572
34,35,0,0,0,-0.0,-0.0,6503.0,-0.0,5543.0,0.0,-0.0,0.0,5005920.0,19421572
35,36,0,0,0,6503.0,-0.0,0.0,-0.0,-0.0,-0.0,5005920.0,0.0,-0.0,19421572
36,37,0,0,9998350,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,4994719.0,0.0,5003631.0,19421572
37,38,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,5003631.0,19421572
38,39,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,5003631.0,19421572
39,40,0,9999798,0,-0.0,-0.0,-0.0,-0.0,9422356.0,577442.0,-0.0,0.0,5003631.0,19421572
40,41,9999837,0,9999987,9999837.0,-0.0,0.0,-0.0,577442.0,-0.0,-0.0,0.0,15003618.0,19421572
41,42,0,10000158,10005889,-0.0,-0.0,-0.0,-0.0,10000158.0,0.0,-0.0,0.0,25009507.0,19421572
42,43,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,25009507.0,19421572
43,44,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,25009507.0,19421572
44,45,10000498,0,9998294,9424467.0,-0.0,576031.0,-0.0,-0.0,-0.0,-0.0,0.0,35007801.0,19421572
45,46,0,0,0,576031.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,35007801.0,19421572
46,47,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,35007801.0,19421572
47,48,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,35007801.0,19421572
48,49,9995125,0,10005481,-0.0,9995125.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,45013282.0,19421572
49,50,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,576725.0,0.0,44436557.0,19421572
