,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17944455
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17944455
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17944455
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17944455
4,5,9993280,0,0,0.0,0.0,9993280.0,0.0,0.0,0.0,0.0,0.0,0.0,17944455
5,6,0,9996657,0,0.0,0.0,9993280.0,9996656.0,0.0,1.0,0.0,0.0,0.0,17944455
6,7,0,0,0,7948289.0,0.0,2044991.0,0.0,0.0,1.0,0.0,0.0,0.0,17944455
7,8,10003587,0,0,12048578.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17944455
8,9,0,9997793,0,0.0,0.0,0.0,9997793.0,0.0,1.0,0.0,0.0,0.0,17944455
9,10,0,10001455,0,0.0,0.0,0.0,7942440.0,0.0,2059016.0,0.0,0.0,0.0,17944455
10,11,0,0,0,0.0,0.0,0.0,2059016.0,0.0,0.0,0.0,0.0,0.0,17944455
11,12,0,9999997,9993831,0.0,0.0,0.0,5000023.0,0.0,4999974.0,2384.0,0.0,9991447.0,17944455
12,13,0,0,9996228,0.0,0.0,0.0,0.0,0.0,4999974.0,0.0,0.0,19987675.0,17944455
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,4999974.0,0.0,0.0,19987675.0,17944455
14,15,0,9997836,0,0.0,0.0,0.0,0.0,0.0,14997810.0,0.0,0.0,19987675.0,17944455
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,14997810.0,0.0,0.0,19987675.0,17944455
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,14997810.0,0.0,0.0,19987675.0,17944455
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,14997810.0,0.0,0.0,19987675.0,17944455
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,14997810.0,0.0,0.0,19987675.0,17944455
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,14997810.0,0.0,0.0,19987675.0,17944455
20,21,0,9996471,0,0.0,0.0,0.0,10000374.0,0.0,14993907.0,0.0,0.0,19987675.0,17944455
21,22,0,0,0,0.0,0.0,0.0,1.0,0.0,14993906.0,0.0,0.0,19987675.0,17944455
22,23,0,0,10002111,0.0,0.0,0.0,0.0,0.0,14993906.0,0.0,0.0,29989786.0,17944455
23,24,0,0,9998283,0.0,0.0,0.0,0.0,0.0,14993906.0,0.0,0.0,39988069.0,17944455
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,14993906.0,0.0,0.0,39988069.0,17944455
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,14993906.0,0.0,0.0,39988069.0,17944455
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,14993906.0,0.0,0.0,39988069.0,17944455
27,28,9997069,0,0,0.0,7948289.0,2048780.0,0.0,0.0,14993906.0,9996166.0,0.0,29991903.0,17944455
28,29,10004460,0,10004012,2268.0,12048578.0,2394.0,0.0,0.0,14993906.0,0.0,0.0,39995915.0,17944455
29,30,0,0,0,0.0,0.0,2394.0,0.0,0.0,14993906.0,0.0,0.0,39995915.0,17944455
30,31,0,0,0,0.0,0.0,2394.0,0.0,0.0,14993906.0,0.0,0.0,39995915.0,17944455
31,32,0,10000714,0,0.0,0.0,2394.0,0.0,0.0,24994620.0,0.0,0.0,39995915.0,17944455
32,33,0,0,0,0.0,0.0,2394.0,0.0,0.0,24994620.0,0.0,0.0,39995915.0,17944455
33,34,0,0,0,0.0,0.0,2394.0,0.0,9996656.0,14997964.0,0.0,0.0,39995915.0,17944455
34,35,0,0,10002296,0.0,0.0,2394.0,0.0,0.0,14997964.0,0.0,0.0,49998211.0,17944455
35,36,0,0,0,2394.0,0.0,0.0,0.0,0.0,14997964.0,0.0,0.0,49998211.0,17944455
36,37,9995418,0,0,7946662.0,0.0,2048756.0,0.0,9997793.0,5000171.0,0.0,0.0,49998211.0,17944455
37,38,0,10001308,0,0.0,0.0,2048756.0,0.0,7942440.0,7059039.0,10002015.0,0.0,39996196.0,17944455
38,39,0,0,0,2048756.0,0.0,0.0,0.0,2059016.0,5000023.0,0.0,0.0,39996196.0,17944455
39,40,0,0,0,0.0,0.0,0.0,0.0,5000023.0,0.0,0.0,0.0,39996196.0,17944455
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39996196.0,17944455
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39996196.0,17944455
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39996196.0,17944455
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39996196.0,17944455
44,45,9997178,0,0,9997178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39996196.0,17944455
45,46,9999435,0,0,9999435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39996196.0,17944455
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39996196.0,17944455
47,48,10001712,0,0,9999003.0,0.0,2709.0,0.0,0.0,0.0,0.0,0.0,39996196.0,17944455
48,49,0,10000374,0,441.0,0.0,2268.0,0.0,10000374.0,0.0,0.0,0.0,39996196.0,17944455
49,50,0,9996413,0,0.0,2268.0,0.0,0.0,1.0,9996412.0,0.0,0.0,39996196.0,17944455
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,9996412.0,0.0,0.0,39996196.0,17944455
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,9996412.0,9999135.0,0.0,29997061.0,17944455
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,9996412.0,0.0,0.0,29997061.0,17944455
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,9996412.0,0.0,0.0,29997061.0,17944455
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,9996412.0,9996803.0,0.0,20000258.0,17944455
55,56,0,0,9996619,0.0,0.0,0.0,0.0,0.0,9996412.0,10000371.0,0.0,19996506.0,17944455
56,57,9999646,0,0,0.0,2394.0,9997252.0,7935548.0,0.0,2060864.0,0.0,0.0,19996506.0,17944455
57,58,10005263,0,0,9997793.0,7946662.0,2058060.0,0.0,0.0,2060864.0,0.0,0.0,19996506.0,17944455
58,59,0,0,0,2089.0,0.0,2055971.0,0.0,0.0,2060864.0,0.0,0.0,19996506.0,17944455
59,60,0,0,9997924,0.0,2048756.0,7215.0,2060864.0,0.0,0.0,10002938.0,0.0,19991492.0,17944455
60,61,9995727,0,0,0.0,0.0,10002942.0,0.0,0.0,0.0,0.0,0.0,19991492.0,17944455
61,62,0,0,0,0.0,0.0,10002942.0,0.0,0.0,0.0,0.0,0.0,19991492.0,17944455
62,63,9995045,0,0,0.0,0.0,19997987.0,0.0,0.0,0.0,0.0,0.0,19991492.0,17944455
63,64,0,0,0,0.0,0.0,19997987.0,0.0,0.0,0.0,0.0,0.0,19991492.0,17944455
64,65,0,0,10000882,0.0,0.0,19997987.0,0.0,0.0,0.0,0.0,0.0,29992374.0,17944455
65,66,0,0,0,0.0,9997178.0,10000809.0,0.0,0.0,0.0,0.0,0.0,29992374.0,17944455
66,67,0,0,0,0.0,9999435.0,1374.0,0.0,0.0,0.0,0.0,0.0,29992374.0,17944455
67,68,9998070,10001406,0,0.0,0.0,9999444.0,10001406.0,0.0,0.0,0.0,0.0,29992374.0,17944455
68,69,0,0,0,0.0,9999003.0,441.0,0.0,0.0,0.0,7945452.0,0.0,22046922.0,17944455
69,70,0,0,10004018,0.0,441.0,0.0,0.0,0.0,0.0,7940983.0,0.0,24109957.0,17944455
