,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000089,10004836,0.0,0.0,0.0,10000089.0,0.0,0.0,9210974.0,0.0,793862.0,19211063
1,2,0,10002647,0,0.0,0.0,0.0,5004318.0,0.0,4998329.0,793862.0,0.0,0.0,19211063
2,3,0,0,0,0.0,0.0,0.0,-0.0,0.0,4998329.0,-0.0,0.0,-0.0,19211063
3,4,0,0,0,0.0,0.0,0.0,-0.0,0.0,4998329.0,-0.0,0.0,0.0,19211063
4,5,0,0,0,0.0,0.0,0.0,-0.0,0.0,4998329.0,-0.0,0.0,-0.0,19211063
5,6,0,0,9996255,0.0,0.0,0.0,4998329.0,0.0,0.0,9996255.0,0.0,-0.0,19211063
6,7,0,0,10004274,0.0,0.0,0.0,-0.0,0.0,-0.0,9211958.0,0.0,792316.0,19211063
7,8,0,9999173,9994393,0.0,0.0,0.0,4999554.0,0.0,4999619.0,10786709.0,0.0,0.0,19211063
8,9,9996878,10005476,0,9996878.0,0.0,0.0,-0.0,0.0,15005095.0,-0.0,0.0,-0.0,19211063
9,10,10001132,0,0,5392503.0,0.0,4608629.0,-0.0,0.0,15005095.0,-0.0,0.0,0.0,19211063
10,11,0,0,0,-0.0,0.0,4608629.0,-0.0,0.0,15005095.0,-0.0,0.0,-0.0,19211063
11,12,0,0,0,-0.0,0.0,4608629.0,-0.0,0.0,15005095.0,-0.0,0.0,-0.0,19211063
12,13,10001355,9997625,10006037,-0.0,0.0,14609984.0,-0.0,0.0,25002720.0,5011258.0,0.0,4994779.0,19211063
13,14,0,0,0,-0.0,0.0,14609984.0,-0.0,0.0,25002720.0,-0.0,0.0,4994779.0,19211063
14,15,0,0,0,-0.0,0.0,14609984.0,-0.0,0.0,25002720.0,-0.0,0.0,4994779.0,19211063
15,16,0,0,0,-0.0,0.0,14609984.0,4999493.0,0.0,20003227.0,-0.0,0.0,4994779.0,19211063
16,17,0,0,0,9223226.0,0.0,5386758.0,-0.0,0.0,20003227.0,-0.0,0.0,4994779.0,19211063
17,18,0,0,0,-0.0,0.0,5386758.0,9999145.0,0.0,10004082.0,-0.0,0.0,4994779.0,19211063
18,19,0,0,0,-0.0,0.0,5386758.0,10004082.0,0.0,-0.0,-0.0,0.0,4994779.0,19211063
19,20,0,10003577,0,-0.0,0.0,5386758.0,4998268.0,0.0,5005309.0,-0.0,0.0,4994779.0,19211063
20,21,0,0,0,-0.0,0.0,5386758.0,-0.0,0.0,5005309.0,-0.0,0.0,4994779.0,19211063
21,22,0,0,10001299,-0.0,0.0,5386758.0,-0.0,0.0,5005309.0,-0.0,0.0,14996078.0,19211063
22,23,0,0,0,-0.0,0.0,5386758.0,-0.0,0.0,5005309.0,-0.0,0.0,14996078.0,19211063
23,24,0,0,0,-0.0,0.0,5386758.0,-0.0,0.0,5005309.0,-0.0,0.0,14996078.0,19211063
24,25,0,0,0,-0.0,0.0,5386758.0,-0.0,0.0,5005309.0,9996031.0,0.0,5000047.0,19211063
25,26,0,10000709,0,-0.0,0.0,5386758.0,9994159.0,0.0,5011859.0,5000047.0,0.0,0.0,19211063
26,27,0,9992548,0,-0.0,0.0,5386758.0,-0.0,0.0,15004407.0,-0.0,0.0,-0.0,19211063
27,28,10002623,0,0,-0.0,0.0,15389381.0,-0.0,0.0,15004407.0,-0.0,0.0,-0.0,19211063
28,29,0,0,9995831,-0.0,0.0,15389381.0,-0.0,10000089.0,5004318.0,4999073.0,0.0,4996758.0,19211063
29,30,0,0,0,-0.0,9996878.0,5392503.0,-0.0,5004318.0,-0.0,-0.0,0.0,4996758.0,19211063
30,31,0,0,0,-0.0,5392503.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,4996758.0,19211063
31,32,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,4996758.0,19211063
32,33,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,4996758.0,19211063
33,34,0,10002595,0,-0.0,-0.0,0.0,4712.0,4998329.0,4999554.0,-0.0,0.0,4996758.0,19211063
34,35,0,0,10002811,-0.0,-0.0,-0.0,-0.0,-0.0,4999554.0,-0.0,0.0,14999569.0,19211063
