,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17945040
1,2,0,0,9999140,0.0,0.0,0.0,0.0,0.0,0.0,9999140.0,0.0,0.0,17945040
2,3,10001843,0,9998078,4992736.0,0.0,5009107.0,0.0,0.0,0.0,2950908.0,0.0,7047170.0,17945040
3,4,0,0,0,0.0,0.0,5009107.0,0.0,0.0,0.0,7047170.0,0.0,0.0,17945040
4,5,0,0,0,0.0,0.0,5009107.0,0.0,0.0,0.0,0.0,0.0,0.0,17945040
5,6,0,9999839,0,0.0,0.0,5009107.0,7949295.0,0.0,2050544.0,0.0,0.0,0.0,17945040
6,7,0,0,9997508,0.0,0.0,5009107.0,2050544.0,0.0,0.0,0.0,0.0,9997508.0,17945040
7,8,0,0,0,0.0,0.0,5009107.0,0.0,0.0,0.0,4992894.0,0.0,5004614.0,17945040
8,9,0,0,0,0.0,0.0,5009107.0,0.0,0.0,0.0,0.0,0.0,5004614.0,17945040
9,10,0,0,0,0.0,0.0,5009107.0,0.0,0.0,0.0,0.0,0.0,5004614.0,17945040
10,11,0,0,0,0.0,0.0,5009107.0,0.0,0.0,0.0,0.0,0.0,5004614.0,17945040
11,12,0,0,0,9726.0,0.0,4999381.0,0.0,0.0,0.0,0.0,0.0,5004614.0,17945040
12,13,9998907,10004900,0,0.0,0.0,14998288.0,10004900.0,0.0,0.0,9877.0,0.0,4994737.0,17945040
13,14,0,0,0,0.0,0.0,14998288.0,0.0,0.0,0.0,0.0,0.0,4994737.0,17945040
14,15,0,0,0,10001291.0,0.0,4996997.0,0.0,0.0,0.0,0.0,0.0,4994737.0,17945040
15,16,0,10003735,0,4996997.0,0.0,0.0,10003735.0,0.0,0.0,0.0,0.0,4994737.0,17945040
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4994737.0,17945040
17,18,0,9996647,0,0.0,0.0,0.0,3960085.0,0.0,6036562.0,0.0,0.0,4994737.0,17945040
18,19,0,9996059,0,0.0,0.0,0.0,0.0,0.0,16032621.0,0.0,0.0,4994737.0,17945040
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,16032621.0,0.0,0.0,4994737.0,17945040
20,21,9996705,0,0,5003969.0,0.0,4992736.0,0.0,0.0,16032621.0,0.0,0.0,4994737.0,17945040
21,22,0,0,0,0.0,0.0,4992736.0,2061207.0,0.0,13971414.0,0.0,0.0,4994737.0,17945040
22,23,0,0,10003279,0.0,0.0,4992736.0,0.0,0.0,13971414.0,0.0,0.0,14998016.0,17945040
23,24,0,0,0,0.0,4992736.0,0.0,0.0,0.0,13971414.0,0.0,0.0,14998016.0,17945040
