,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9996666,0,0.0,0.0,0.0,9996666.0,0.0,0.0,0.0,0.0,0.0,17522381
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17522381
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17522381
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17522381
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17522381
5,6,0,0,10003554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003554.0,17522381
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003554.0,17522381
7,8,0,9998772,0,0.0,0.0,0.0,7529595.0,0.0,2469177.0,0.0,0.0,10003554.0,17522381
8,9,0,0,0,0.0,0.0,0.0,2469177.0,0.0,0.0,5003249.0,0.0,5000305.0,17522381
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000305.0,17522381
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000305.0,17522381
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000305.0,17522381
12,13,0,9999975,9998283,0.0,0.0,0.0,5054208.0,0.0,4945767.0,0.0,0.0,14998588.0,17522381
13,14,0,0,10004342,0.0,0.0,0.0,0.0,0.0,4945767.0,0.0,0.0,25002930.0,17522381
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,4945767.0,0.0,0.0,25002930.0,17522381
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,4945767.0,0.0,0.0,25002930.0,17522381
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,4945767.0,0.0,0.0,25002930.0,17522381
