,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9994571,0,0.0,0.0,0.0,9994571.0,0.0,0.0,0.0,0.0,0.0,17099088
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17099088
2,3,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,17099088
3,4,9996772,9997697,0,9996772.0,0.0,0.0,5006535.0,0.0,4991162.0,0.0,0.0,0.0,17099088
4,5,0,0,0,0.0,0.0,0.0,-0.0,0.0,4991162.0,0.0,0.0,0.0,17099088
5,6,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,4991162.0,0.0,0.0,0.0,17099088
6,7,0,0,0,-0.0,0.0,0.0,-0.0,0.0,4991162.0,0.0,0.0,0.0,17099088
7,8,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,4991162.0,0.0,0.0,0.0,17099088
8,9,0,0,10004120,-0.0,0.0,-0.0,-0.0,0.0,4991162.0,-0.0,0.0,10004120.0,17099088
9,10,9999809,0,0,4992973.0,0.0,5006836.0,-0.0,0.0,4991162.0,-0.0,0.0,10004120.0,17099088
10,11,0,0,0,-0.0,0.0,5006836.0,4991162.0,0.0,-0.0,-0.0,0.0,10004120.0,17099088
11,12,9996595,0,0,-0.0,0.0,15003431.0,-0.0,0.0,-0.0,-0.0,0.0,10004120.0,17099088
12,13,0,9999637,0,-0.0,0.0,15003431.0,5008507.0,0.0,4991130.0,-0.0,0.0,10004120.0,17099088
13,14,0,0,0,-0.0,0.0,15003431.0,-0.0,0.0,4991130.0,-0.0,0.0,10004120.0,17099088
14,15,0,0,9997869,2101612.0,0.0,12901819.0,-0.0,0.0,4991130.0,-0.0,0.0,20001989.0,17099088
15,16,0,0,10001945,2897130.0,0.0,10004689.0,-0.0,0.0,4991130.0,-0.0,0.0,30003934.0,17099088
16,17,9997516,0,0,10002363.0,0.0,9999842.0,-0.0,0.0,4991130.0,-0.0,0.0,30003934.0,17099088
17,18,9995693,0,0,-0.0,0.0,19995535.0,4991130.0,0.0,-0.0,-0.0,0.0,30003934.0,17099088
18,19,0,0,0,-0.0,0.0,19995535.0,-0.0,0.0,-0.0,-0.0,0.0,30003934.0,17099088
19,20,0,9999476,10003392,-0.0,0.0,19995535.0,4993976.0,0.0,5005500.0,-0.0,0.0,40007326.0,17099088
20,21,0,0,10000193,-0.0,0.0,19995535.0,-0.0,0.0,5005500.0,-0.0,0.0,50007519.0,17099088
21,22,0,0,0,-0.0,0.0,19995535.0,-0.0,0.0,5005500.0,-0.0,0.0,50007519.0,17099088
22,23,0,0,0,-0.0,0.0,19995535.0,-0.0,0.0,5005500.0,-0.0,0.0,50007519.0,17099088
23,24,0,9995606,0,-0.0,0.0,19995535.0,-0.0,0.0,15001106.0,-0.0,0.0,50007519.0,17099088
24,25,0,0,0,5005790.0,9996772.0,4992973.0,-0.0,0.0,15001106.0,-0.0,0.0,50007519.0,17099088
25,26,0,0,0,-0.0,0.0,4992973.0,-0.0,0.0,15001106.0,-0.0,0.0,50007519.0,17099088
26,27,0,0,0,-0.0,-0.0,4992973.0,-0.0,0.0,15001106.0,-0.0,0.0,50007519.0,17099088
27,28,0,0,0,-0.0,-0.0,4992973.0,-0.0,0.0,15001106.0,-0.0,0.0,50007519.0,17099088
28,29,0,0,0,-0.0,-0.0,4992973.0,-0.0,9994571.0,5006535.0,-0.0,0.0,50007519.0,17099088
29,30,0,0,0,-0.0,-0.0,4992973.0,-0.0,0.0,5006535.0,9998212.0,0.0,40009307.0,17099088
30,31,0,0,9996690,-0.0,4992973.0,-0.0,-0.0,-0.0,5006535.0,9996011.0,0.0,40009986.0,17099088
31,32,0,0,10007642,-0.0,-0.0,0.0,-0.0,5006535.0,0.0,-0.0,0.0,50017628.0,17099088
32,33,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,50017628.0,17099088
33,34,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,50017628.0,17099088
34,35,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10000260.0,0.0,40017368.0,17099088
35,36,9999664,0,0,5000922.0,2101612.0,2897130.0,-0.0,-0.0,0.0,9996554.0,0.0,30020814.0,17099088
36,37,0,0,0,-0.0,2897130.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,30020814.0,17099088
