,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18998761
1,2,9999430,10000227,10002457,0.0,0.0,9999430.0,9995299.0,0.0,4928.0,9003462.0,0.0,998995.0,18998761
2,3,0,9998614,9995537,9999425.0,0.0,5.0,3001233.0,0.0,7002309.0,5998103.0,0.0,4996429.0,18998761
3,4,0,9996272,0,1.0,0.0,4.0,11999003.0,0.0,4999578.0,0.0,0.0,4996429.0,18998761
4,5,0,9999798,10000792,0.0,0.0,4.0,0.0,0.0,14999376.0,1.0,0.0,14997220.0,18998761
5,6,10000494,0,0,0.0,0.0,10000498.0,0.0,0.0,14999376.0,0.0,0.0,14997220.0,18998761
6,7,0,0,0,0.0,0.0,10000498.0,0.0,0.0,14999376.0,0.0,0.0,14997220.0,18998761
7,8,0,0,9998283,9999455.0,0.0,1043.0,0.0,0.0,14999376.0,0.0,0.0,24995503.0,18998761
8,9,0,0,0,0.0,0.0,1043.0,0.0,0.0,14999376.0,0.0,0.0,24995503.0,18998761
9,10,0,0,0,0.0,0.0,1043.0,0.0,0.0,14999376.0,0.0,0.0,24995503.0,18998761
10,11,0,0,0,0.0,0.0,1043.0,0.0,0.0,14999376.0,0.0,0.0,24995503.0,18998761
11,12,0,0,9998232,1042.0,0.0,1.0,10001645.0,0.0,4997731.0,0.0,0.0,34993735.0,18998761
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,4997731.0,0.0,0.0,34993735.0,18998761
13,14,10002260,0,0,9997003.0,0.0,5258.0,0.0,0.0,4997731.0,0.0,0.0,34993735.0,18998761
14,15,10001912,0,0,10002970.0,0.0,4200.0,0.0,0.0,4997731.0,0.0,0.0,34993735.0,18998761
15,16,9999511,0,0,0.0,0.0,10003711.0,0.0,0.0,4997731.0,0.0,0.0,34993735.0,18998761
16,17,9998317,0,0,1.0,0.0,20002027.0,0.0,0.0,4997731.0,0.0,0.0,34993735.0,18998761
17,18,0,0,0,0.0,0.0,20002027.0,0.0,0.0,4997731.0,0.0,0.0,34993735.0,18998761
18,19,0,0,0,0.0,0.0,20002027.0,0.0,0.0,4997731.0,0.0,0.0,34993735.0,18998761
