,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16676531
1,2,0,0,10002499,0.0,0.0,0.0,0.0,0.0,0.0,6682443.0,0.0,3320056.0,16676531
2,3,9993724,0,0,0.0,0.0,9993724.0,0.0,0.0,0.0,3320056.0,0.0,0.0,16676531
3,4,0,0,0,0.0,0.0,9993724.0,0.0,0.0,0.0,0.0,0.0,0.0,16676531
4,5,0,0,9996893,0.0,0.0,9993724.0,0.0,0.0,0.0,9996893.0,0.0,0.0,16676531
5,6,0,0,0,0.0,0.0,9993724.0,0.0,0.0,0.0,0.0,0.0,0.0,16676531
6,7,0,0,0,0.0,0.0,9993724.0,0.0,0.0,0.0,0.0,0.0,0.0,16676531
7,8,0,0,10001859,0.0,0.0,9993724.0,0.0,0.0,0.0,10001859.0,0.0,0.0,16676531
8,9,0,0,0,4999959.0,0.0,4993765.0,0.0,0.0,0.0,0.0,0.0,0.0,16676531
9,10,0,0,9998460,0.0,0.0,4993765.0,0.0,0.0,0.0,9998460.0,0.0,0.0,16676531
10,11,0,0,0,4993764.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16676531
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16676531
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16676531
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16676531
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16676531
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16676531
16,17,0,10000888,9998959,0.0,0.0,1.0,10000192.0,0.0,696.0,6672971.0,0.0,3325988.0,16676531
17,18,9998216,10006846,0,0.0,0.0,9998217.0,0.0,0.0,10007542.0,3325988.0,0.0,0.0,16676531
18,19,0,0,0,5002931.0,0.0,4995286.0,0.0,0.0,10007542.0,0.0,0.0,0.0,16676531
19,20,0,0,0,0.0,0.0,4995286.0,10002047.0,0.0,5495.0,0.0,0.0,0.0,16676531
20,21,0,0,0,4995286.0,0.0,0.0,0.0,0.0,5495.0,0.0,0.0,0.0,16676531
