,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15832643
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15832643
2,3,9999209,0,0,0.0,0.0,9999209.0,0.0,0.0,0.0,0.0,0.0,0.0,15832643
3,4,0,0,0,0.0,0.0,9999209.0,0.0,0.0,0.0,0.0,0.0,0.0,15832643
4,5,0,0,0,0.0,0.0,9999209.0,0.0,0.0,0.0,0.0,0.0,0.0,15832643
5,6,0,0,9997719,0.0,0.0,9999209.0,0.0,0.0,0.0,9997719.0,0.0,0.0,15832643
6,7,0,0,0,0.0,0.0,9999209.0,0.0,0.0,0.0,0.0,0.0,0.0,15832643
7,8,0,0,0,0.0,0.0,9999209.0,0.0,0.0,0.0,0.0,0.0,0.0,15832643
8,9,0,9997083,0,0.0,0.0,9999209.0,9997083.0,0.0,0.0,0.0,0.0,0.0,15832643
9,10,0,0,0,0.0,0.0,9999209.0,0.0,0.0,0.0,0.0,0.0,0.0,15832643
10,11,0,10001862,0,5830781.0,0.0,4168428.0,10001862.0,0.0,0.0,0.0,0.0,0.0,15832643
11,12,0,0,0,0.0,0.0,4168428.0,0.0,0.0,0.0,0.0,0.0,0.0,15832643
12,13,0,0,0,0.0,0.0,4168428.0,0.0,0.0,0.0,0.0,0.0,0.0,15832643
13,14,0,0,0,0.0,0.0,4168428.0,0.0,0.0,0.0,0.0,0.0,0.0,15832643
14,15,0,0,0,0.0,0.0,4168428.0,0.0,0.0,0.0,0.0,0.0,0.0,15832643
15,16,0,0,9999012,0.0,0.0,4168428.0,0.0,0.0,0.0,9999011.0,0.0,1.0,15832643
16,17,0,0,0,0.0,0.0,4168428.0,0.0,0.0,0.0,1.0,0.0,0.0,15832643
17,18,0,9999756,0,3327954.0,0.0,840474.0,0.0,0.0,9999756.0,0.0,0.0,0.0,15832643
18,19,0,0,9999156,828435.0,0.0,12039.0,5005052.0,0.0,4994704.0,9999156.0,0.0,0.0,15832643
19,20,0,0,9998955,12039.0,0.0,0.0,0.0,0.0,4994704.0,9802.0,0.0,9989153.0,15832643
20,21,0,0,10001537,0.0,0.0,0.0,0.0,0.0,4994704.0,0.0,0.0,19990690.0,15832643
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,4994704.0,0.0,0.0,19990690.0,15832643
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,4994704.0,0.0,0.0,19990690.0,15832643
23,24,0,9997700,0,0.0,0.0,0.0,1.0,0.0,14992403.0,0.0,0.0,19990690.0,15832643
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,14992403.0,0.0,0.0,19990690.0,15832643
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,14992403.0,0.0,0.0,19990690.0,15832643
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,14992403.0,0.0,0.0,19990690.0,15832643
27,28,0,0,0,0.0,0.0,0.0,4993752.0,0.0,9998651.0,0.0,0.0,19990690.0,15832643
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,9998651.0,0.0,0.0,19990690.0,15832643
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,9998651.0,0.0,0.0,19990690.0,15832643
30,31,0,0,9994874,0.0,0.0,0.0,0.0,0.0,9998651.0,9997195.0,0.0,19988369.0,15832643
31,32,9995737,0,0,4164956.0,5830781.0,0.0,0.0,0.0,9998651.0,0.0,0.0,19988369.0,15832643
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,9998651.0,0.0,0.0,19988369.0,15832643
33,34,0,0,10001560,0.0,0.0,0.0,0.0,0.0,9998651.0,0.0,0.0,29989929.0,15832643
34,35,0,10000294,0,0.0,0.0,0.0,0.0,0.0,19998945.0,0.0,0.0,29989929.0,15832643
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,19998945.0,0.0,0.0,29989929.0,15832643
36,37,0,0,0,0.0,0.0,0.0,0.0,9997083.0,10001862.0,0.0,0.0,29989929.0,15832643
37,38,0,0,9999651,0.0,0.0,0.0,0.0,0.0,10001862.0,0.0,0.0,39989580.0,15832643
38,39,10001059,0,0,2502827.0,3327954.0,4170278.0,0.0,10001862.0,0.0,0.0,0.0,39989580.0,15832643
39,40,0,0,9998911,3341843.0,828435.0,0.0,0.0,0.0,0.0,1.0,0.0,49988490.0,15832643
40,41,9998761,0,0,0.0,12039.0,9986722.0,0.0,0.0,0.0,9999521.0,0.0,39988969.0,15832643
41,42,0,0,0,0.0,0.0,9986722.0,0.0,0.0,0.0,0.0,0.0,39988969.0,15832643
42,43,0,0,0,0.0,0.0,9986722.0,0.0,0.0,0.0,0.0,0.0,39988969.0,15832643
43,44,0,0,0,0.0,0.0,9986722.0,0.0,0.0,0.0,0.0,0.0,39988969.0,15832643
44,45,0,0,9998426,0.0,0.0,9986722.0,0.0,0.0,0.0,0.0,0.0,49987395.0,15832643
45,46,0,0,0,5006069.0,0.0,4980653.0,0.0,0.0,0.0,9997701.0,0.0,39989694.0,15832643
46,47,0,10002199,0,1660309.0,0.0,3320344.0,4997146.0,5005052.0,1.0,0.0,0.0,39989694.0,15832643
47,48,0,0,0,3320344.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39989694.0,15832643
48,49,9999989,0,0,9991879.0,0.0,8110.0,0.0,0.0,1.0,0.0,0.0,39989694.0,15832643
49,50,0,0,0,0.0,0.0,8110.0,0.0,0.0,1.0,0.0,0.0,39989694.0,15832643
50,51,0,0,0,0.0,0.0,8110.0,0.0,0.0,1.0,9994011.0,0.0,29995683.0,15832643
51,52,0,0,10005818,0.0,0.0,8110.0,0.0,1.0,0.0,0.0,0.0,40001501.0,15832643
52,53,10001516,0,0,0.0,4164956.0,5844670.0,0.0,0.0,0.0,0.0,0.0,40001501.0,15832643
53,54,0,0,0,0.0,0.0,5844670.0,0.0,0.0,0.0,0.0,0.0,40001501.0,15832643
54,55,0,0,0,0.0,0.0,5844670.0,0.0,0.0,0.0,0.0,0.0,40001501.0,15832643
55,56,0,9999424,0,0.0,0.0,5844670.0,5005672.0,4993752.0,0.0,0.0,0.0,40001501.0,15832643
56,57,0,0,10003071,0.0,0.0,5844670.0,0.0,0.0,0.0,2.0,0.0,50004570.0,15832643
57,58,0,0,0,0.0,0.0,5844670.0,0.0,0.0,0.0,0.0,0.0,50004570.0,15832643
58,59,0,0,0,0.0,0.0,5844670.0,0.0,0.0,0.0,0.0,0.0,50004570.0,15832643
