,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18367478
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18367478
2,3,0,10002704,0,0.0,0.0,0.0,1640448.0,0.0,8362256.0,0.0,0.0,0.0,18367478
3,4,0,10005222,0,0.0,0.0,0.0,18367478.0,0.0,0.0,0.0,0.0,0.0,18367478
4,5,10001785,0,0,10000491.0,0.0,1294.0,0.0,0.0,0.0,0.0,0.0,0.0,18367478
5,6,0,0,0,0.0,0.0,1294.0,0.0,0.0,0.0,0.0,0.0,0.0,18367478
6,7,0,0,0,1294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18367478
7,8,0,0,9996080,0.0,0.0,0.0,0.0,0.0,0.0,9996080.0,0.0,0.0,18367478
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18367478
9,10,10001976,9999557,0,10001976.0,0.0,0.0,0.0,0.0,9999557.0,0.0,0.0,0.0,18367478
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,9999557.0,0.0,0.0,0.0,18367478
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,9999557.0,0.0,0.0,0.0,18367478
12,13,0,0,9999565,0.0,0.0,0.0,0.0,0.0,9999557.0,0.0,0.0,9999565.0,18367478
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9999557.0,0.0,0.0,9999565.0,18367478
14,15,0,0,0,0.0,0.0,0.0,9997866.0,0.0,1691.0,0.0,0.0,9999565.0,18367478
15,16,10001779,9995128,0,10001779.0,0.0,0.0,8364123.0,0.0,1632696.0,0.0,0.0,9999565.0,18367478
16,17,0,0,0,0.0,0.0,0.0,1632696.0,0.0,0.0,0.0,0.0,9999565.0,18367478
