,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10001667,0,0.0,0.0,0.0,0.0,0.0,10001667.0,0.0,0.0,0.0,16678557
1,2,0,10002651,0,0.0,0.0,0.0,0.0,0.0,20004318.0,0.0,0.0,0.0,16678557
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,20004318.0,0.0,0.0,0.0,16678557
3,4,0,0,0,0.0,0.0,0.0,10000026.0,0.0,10004292.0,0.0,0.0,0.0,16678557
4,5,0,0,0,0.0,0.0,0.0,875.0,0.0,10003417.0,0.0,0.0,0.0,16678557
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,10003417.0,0.0,0.0,0.0,16678557
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,10003417.0,0.0,0.0,0.0,16678557
7,8,0,10000010,0,0.0,0.0,0.0,10001108.0,0.0,10002319.0,0.0,0.0,0.0,16678557
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10002319.0,0.0,0.0,0.0,16678557
9,10,0,9999920,0,0.0,0.0,0.0,10000094.0,0.0,10002145.0,0.0,0.0,0.0,16678557
10,11,10002388,0,10000026,6678531.0,0.0,3323857.0,0.0,0.0,10002145.0,10000026.0,0.0,0.0,16678557
11,12,0,0,0,3323857.0,0.0,0.0,0.0,0.0,10002145.0,0.0,0.0,0.0,16678557
12,13,0,0,10002447,0.0,0.0,0.0,10002145.0,0.0,0.0,4993959.0,0.0,5008488.0,16678557
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5008488.0,16678557
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5008488.0,16678557
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5008488.0,16678557
16,17,10003173,0,0,0.0,0.0,10003173.0,0.0,0.0,0.0,0.0,0.0,5008488.0,16678557
17,18,0,0,0,10003173.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5008488.0,16678557
18,19,0,10002031,0,0.0,0.0,0.0,0.0,0.0,10002031.0,0.0,0.0,5008488.0,16678557
19,20,10006026,0,10000241,6676412.0,0.0,3329614.0,0.0,0.0,10002031.0,0.0,0.0,15008729.0,16678557
20,21,0,0,0,3329614.0,0.0,0.0,0.0,0.0,10002031.0,0.0,0.0,15008729.0,16678557
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,10002031.0,0.0,0.0,15008729.0,16678557
22,23,0,0,0,0.0,0.0,0.0,4994008.0,0.0,5008023.0,0.0,0.0,15008729.0,16678557
23,24,10002005,0,10000808,6656491.0,0.0,3345514.0,0.0,0.0,5008023.0,0.0,0.0,25009537.0,16678557
24,25,10000994,0,0,0.0,0.0,13346508.0,0.0,0.0,5008023.0,0.0,0.0,25009537.0,16678557
25,26,0,0,0,10000625.0,0.0,3345883.0,5008023.0,0.0,0.0,0.0,0.0,25009537.0,16678557
26,27,0,0,0,0.0,0.0,3345883.0,0.0,0.0,0.0,0.0,0.0,25009537.0,16678557
27,28,0,0,0,0.0,0.0,3345883.0,0.0,0.0,0.0,0.0,0.0,25009537.0,16678557
28,29,0,0,0,0.0,0.0,3345883.0,0.0,0.0,0.0,0.0,0.0,25009537.0,16678557
29,30,9998152,0,0,0.0,0.0,13344035.0,0.0,0.0,0.0,0.0,0.0,25009537.0,16678557
30,31,0,0,0,0.0,0.0,13344035.0,0.0,0.0,0.0,0.0,0.0,25009537.0,16678557
31,32,0,10000901,0,0.0,6678531.0,6665504.0,0.0,10000026.0,875.0,0.0,0.0,25009537.0,16678557
32,33,0,0,0,0.0,3323857.0,3341647.0,0.0,875.0,0.0,0.0,0.0,25009537.0,16678557
33,34,10003499,0,0,0.0,0.0,13345146.0,0.0,0.0,0.0,0.0,0.0,25009537.0,16678557
34,35,0,0,0,0.0,0.0,13345146.0,0.0,0.0,0.0,9995698.0,0.0,15013839.0,16678557
35,36,0,10001108,9996632,0.0,0.0,13345146.0,0.0,10001108.0,0.0,0.0,0.0,25010471.0,16678557
36,37,0,0,0,0.0,0.0,13345146.0,0.0,0.0,0.0,0.0,0.0,25010471.0,16678557
37,38,0,10001585,0,0.0,0.0,13345146.0,0.0,10000094.0,1491.0,6678463.0,0.0,18332008.0,16678557
38,39,9993624,0,10003887,0.0,10003173.0,13335597.0,1490.0,0.0,1.0,3322874.0,0.0,25013021.0,16678557
39,40,0,0,0,0.0,0.0,13335597.0,0.0,0.0,1.0,0.0,0.0,25013021.0,16678557
40,41,0,10002145,0,0.0,6676412.0,6659185.0,0.0,10002145.0,1.0,0.0,0.0,25013021.0,16678557
41,42,10003541,0,0,0.0,3329614.0,13333112.0,0.0,0.0,1.0,0.0,0.0,25013021.0,16678557
42,43,0,0,0,6676621.0,0.0,6656491.0,0.0,0.0,1.0,10001936.0,0.0,15011085.0,16678557
43,44,0,0,9999276,0.0,0.0,6656491.0,0.0,0.0,1.0,0.0,0.0,25010361.0,16678557
44,45,0,0,10001718,0.0,6656491.0,0.0,0.0,0.0,1.0,0.0,0.0,35012079.0,16678557
45,46,0,0,10002536,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,45014615.0,16678557
46,47,10000625,0,0,0.0,10000625.0,0.0,0.0,0.0,0.0,0.0,0.0,45014615.0,16678557
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45014615.0,16678557
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45014615.0,16678557
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45014615.0,16678557
50,51,0,9995719,0,0.0,0.0,0.0,5001709.0,4994008.0,2.0,0.0,0.0,45014615.0,16678557
51,52,0,9998822,9998035,0.0,0.0,0.0,9998822.0,0.0,2.0,0.0,0.0,55012650.0,16678557
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,55012650.0,16678557
53,54,0,9993156,9997904,0.0,0.0,0.0,1.0,5008023.0,4985134.0,0.0,0.0,65010554.0,16678557
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,4985134.0,9997065.0,0.0,55013489.0,16678557
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,4985134.0,0.0,0.0,55013489.0,16678557
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,4985134.0,0.0,0.0,55013489.0,16678557
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,4985134.0,0.0,0.0,55013489.0,16678557
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,4985134.0,0.0,0.0,55013489.0,16678557
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,4985134.0,0.0,0.0,55013489.0,16678557
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,4985134.0,0.0,0.0,55013489.0,16678557
61,62,0,0,9998349,0.0,0.0,0.0,0.0,0.0,4985134.0,0.0,0.0,65011838.0,16678557
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,4985134.0,0.0,0.0,65011838.0,16678557
63,64,9995329,0,0,0.0,6676621.0,3318708.0,0.0,0.0,4985134.0,0.0,0.0,65011838.0,16678557
64,65,0,0,0,0.0,0.0,3318708.0,0.0,0.0,4985134.0,0.0,0.0,65011838.0,16678557
65,66,0,0,0,0.0,0.0,3318708.0,0.0,0.0,4985134.0,0.0,0.0,65011838.0,16678557
66,67,0,0,0,0.0,0.0,3318708.0,0.0,1490.0,4983644.0,0.0,0.0,65011838.0,16678557
67,68,0,0,0,0.0,0.0,3318708.0,0.0,0.0,4983644.0,9997697.0,0.0,55014141.0,16678557
68,69,0,0,0,0.0,0.0,3318708.0,1660241.0,0.0,3323403.0,0.0,0.0,55014141.0,16678557
69,70,0,0,0,0.0,0.0,3318708.0,3323402.0,0.0,1.0,0.0,0.0,55014141.0,16678557
70,71,0,0,0,0.0,0.0,3318708.0,0.0,0.0,1.0,0.0,0.0,55014141.0,16678557
71,72,0,0,0,0.0,0.0,3318708.0,0.0,0.0,1.0,0.0,0.0,55014141.0,16678557
72,73,0,0,0,0.0,0.0,3318708.0,0.0,0.0,1.0,0.0,0.0,55014141.0,16678557
73,74,0,9989932,0,0.0,0.0,3318708.0,4987532.0,1.0,5002400.0,10001876.0,0.0,45012265.0,16678557
74,75,0,0,0,0.0,0.0,3318708.0,0.0,0.0,5002400.0,0.0,0.0,45012265.0,16678557
75,76,0,0,0,0.0,0.0,3318708.0,0.0,0.0,5002400.0,0.0,0.0,45012265.0,16678557
76,77,0,0,0,0.0,0.0,3318708.0,0.0,0.0,5002400.0,0.0,0.0,45012265.0,16678557
77,78,0,9998133,0,3318708.0,0.0,0.0,0.0,0.0,15000533.0,0.0,0.0,45012265.0,16678557
78,79,0,0,0,0.0,0.0,0.0,0.0,5001709.0,9998824.0,0.0,0.0,45012265.0,16678557
79,80,0,0,0,0.0,0.0,0.0,0.0,9998822.0,2.0,0.0,0.0,45012265.0,16678557
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,45012265.0,16678557
81,82,0,0,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,45012265.0,16678557
82,83,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,45012265.0,16678557
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002501.0,0.0,35009764.0,16678557
84,85,0,0,9999373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45009137.0,16678557
