,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17733064
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17733064
2,3,0,0,10002948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002948.0,17733064
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002948.0,17733064
4,5,0,0,10006230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20009178.0,17733064
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20009178.0,17733064
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20009178.0,17733064
7,8,9999632,10001183,0,2641.0,0.0,9996991.0,10001183.0,0.0,0.0,0.0,0.0,20009178.0,17733064
8,9,0,9990337,0,0.0,0.0,9996991.0,9990337.0,0.0,0.0,0.0,0.0,20009178.0,17733064
9,10,0,0,0,2261373.0,0.0,7735618.0,0.0,0.0,0.0,0.0,0.0,20009178.0,17733064
10,11,0,0,0,0.0,0.0,7735618.0,0.0,0.0,0.0,0.0,0.0,20009178.0,17733064
11,12,0,9992003,0,7735618.0,0.0,0.0,9992003.0,0.0,0.0,0.0,0.0,20009178.0,17733064
12,13,0,0,9998742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30007920.0,17733064
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30007920.0,17733064
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30007920.0,17733064
15,16,0,0,9998677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40006597.0,17733064
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40006597.0,17733064
17,18,0,9999064,0,0.0,0.0,0.0,4021.0,0.0,9995043.0,0.0,0.0,40006597.0,17733064
18,19,9999363,0,0,8781.0,0.0,9990582.0,0.0,0.0,9995043.0,0.0,0.0,40006597.0,17733064
19,20,0,0,0,9990582.0,0.0,0.0,0.0,0.0,9995043.0,0.0,0.0,40006597.0,17733064
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,9995043.0,0.0,0.0,40006597.0,17733064
