,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16255966
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16255966
2,3,0,0,9996456,0.0,0.0,0.0,0.0,0.0,0.0,6254027.0,0.0,3742429.0,16255966
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3742429.0,0.0,0.0,16255966
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16255966
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16255966
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16255966
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16255966
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16255966
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16255966
10,11,0,10001051,0,0.0,0.0,0.0,10001051.0,0.0,0.0,0.0,0.0,0.0,16255966
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16255966
12,13,0,9998844,9998863,0.0,0.0,0.0,9997716.0,0.0,1128.0,15039.0,0.0,9983824.0,16255966
13,14,0,9997065,0,0.0,0.0,0.0,0.0,0.0,9998193.0,0.0,0.0,9983824.0,16255966
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,9998193.0,0.0,0.0,9983824.0,16255966
15,16,0,10003106,10002381,0.0,0.0,0.0,0.0,0.0,20001299.0,0.0,0.0,19986205.0,16255966
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,20001299.0,0.0,0.0,19986205.0,16255966
