,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18156229
1,2,10000744,0,0,10000743.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18156229
2,3,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18156229
3,4,10002561,10006260,0,510.0,0.0,10002052.0,8153028.0,0.0,1853232.0,0.0,0.0,0.0,18156229
4,5,0,0,0,10002052.0,0.0,0.0,1853232.0,0.0,0.0,0.0,0.0,0.0,18156229
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18156229
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18156229
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18156229
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18156229
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18156229
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18156229
11,12,9999536,0,0,9998213.0,0.0,1323.0,0.0,0.0,0.0,0.0,0.0,0.0,18156229
12,13,0,0,0,0.0,0.0,1323.0,0.0,0.0,0.0,0.0,0.0,0.0,18156229
13,14,0,0,0,0.0,0.0,1323.0,0.0,0.0,0.0,0.0,0.0,0.0,18156229
14,15,0,0,0,1323.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18156229
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18156229
16,17,0,9997019,0,0.0,0.0,0.0,8154704.0,0.0,1842315.0,0.0,0.0,0.0,18156229
17,18,9995370,0,0,9994135.0,0.0,1235.0,1842315.0,0.0,0.0,0.0,0.0,0.0,18156229
18,19,0,0,10008351,0.0,0.0,1235.0,0.0,0.0,0.0,10008351.0,0.0,0.0,18156229
