,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17734250
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17734250
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17734250
3,4,9999038,0,0,9999038.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17734250
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17734250
5,6,0,0,9996497,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,9996497.0,17734250
6,7,9999380,0,10002828,9996963.0,0.0,2417.0,0.0,0.0,0.0,-0.0,0.0,19999325.0,17734250
7,8,0,0,0,-0.0,0.0,2417.0,0.0,0.0,0.0,-0.0,0.0,19999325.0,17734250
8,9,0,9999799,0,-0.0,0.0,2417.0,5000784.0,0.0,4999015.0,-0.0,0.0,19999325.0,17734250
9,10,10000004,0,0,-0.0,0.0,10002421.0,-0.0,0.0,4999015.0,7733549.0,0.0,12265776.0,17734250
10,11,0,0,0,-0.0,0.0,10002421.0,-0.0,0.0,4999015.0,10006274.0,0.0,2259502.0,17734250
11,12,0,0,0,-0.0,0.0,10002421.0,-0.0,0.0,4999015.0,-0.0,0.0,2259502.0,17734250
12,13,0,0,0,-0.0,0.0,10002421.0,-0.0,0.0,4999015.0,-0.0,0.0,2259502.0,17734250
13,14,0,0,0,10002421.0,0.0,-0.0,-0.0,0.0,4999015.0,-0.0,0.0,2259502.0,17734250
14,15,9997621,0,0,844.0,0.0,9996777.0,-0.0,0.0,4999015.0,-0.0,0.0,2259502.0,17734250
15,16,0,0,0,-0.0,0.0,9996777.0,-0.0,0.0,4999015.0,-0.0,0.0,2259502.0,17734250
16,17,0,0,0,-0.0,0.0,9996777.0,-0.0,0.0,4999015.0,-0.0,0.0,2259502.0,17734250
17,18,0,0,0,-0.0,0.0,9996777.0,-0.0,0.0,4999015.0,-0.0,0.0,2259502.0,17734250
18,19,0,0,0,-0.0,0.0,9996777.0,-0.0,0.0,4999015.0,2259502.0,0.0,0.0,17734250
19,20,0,0,0,-0.0,0.0,9996777.0,-0.0,0.0,4999015.0,-0.0,0.0,0.0,17734250
20,21,0,0,0,-0.0,0.0,9996777.0,-0.0,0.0,4999015.0,-0.0,0.0,0.0,17734250
21,22,0,0,0,-0.0,0.0,9996777.0,-0.0,0.0,4999015.0,-0.0,0.0,0.0,17734250
22,23,9999224,0,0,-0.0,0.0,19996001.0,-0.0,0.0,4999015.0,-0.0,0.0,0.0,17734250
23,24,0,0,0,-0.0,0.0,19996001.0,-0.0,0.0,4999015.0,-0.0,0.0,0.0,17734250
24,25,0,0,0,-0.0,9999038.0,9996963.0,-0.0,0.0,4999015.0,-0.0,0.0,0.0,17734250
25,26,0,0,0,-0.0,0.0,9996963.0,-0.0,0.0,4999015.0,-0.0,0.0,0.0,17734250
26,27,0,0,0,-0.0,-0.0,9996963.0,-0.0,0.0,4999015.0,-0.0,0.0,0.0,17734250
27,28,0,0,0,-0.0,9996963.0,0.0,-0.0,0.0,4999015.0,-0.0,0.0,0.0,17734250
28,29,0,10002734,0,-0.0,-0.0,0.0,9997961.0,0.0,5003788.0,-0.0,0.0,0.0,17734250
29,30,0,9995790,0,-0.0,-0.0,0.0,-0.0,0.0,14999578.0,-0.0,0.0,0.0,17734250
30,31,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,14999578.0,-0.0,0.0,0.0,17734250
31,32,0,0,0,-0.0,-0.0,-0.0,10007464.0,0.0,4992114.0,-0.0,0.0,0.0,17734250
32,33,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,4992114.0,-0.0,0.0,0.0,17734250
33,34,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,4992114.0,-0.0,0.0,0.0,17734250
34,35,10003265,0,0,-0.0,10002421.0,844.0,-0.0,0.0,4992114.0,-0.0,0.0,0.0,17734250
35,36,0,0,0,-0.0,844.0,0.0,4992114.0,0.0,-0.0,-0.0,0.0,0.0,17734250
36,37,0,10004334,0,-0.0,-0.0,0.0,5003550.0,5000784.0,0.0,-0.0,0.0,0.0,17734250
37,38,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,17734250
38,39,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,17734250
39,40,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,17734250
40,41,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,17734250
41,42,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,17734250
42,43,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,17734250
43,44,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,17734250
44,45,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,17734250
45,46,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,17734250
46,47,0,0,10001495,-0.0,-0.0,0.0,-0.0,-0.0,0.0,10001495.0,0.0,0.0,17734250
47,48,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,17734250
48,49,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,17734250
49,50,9998382,10002328,0,-0.0,-0.0,9998382.0,10002328.0,-0.0,0.0,-0.0,0.0,0.0,17734250
50,51,0,0,0,-0.0,-0.0,9998382.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,17734250
51,52,0,0,0,-0.0,-0.0,9998382.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,17734250
52,53,0,0,0,-0.0,-0.0,9998382.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,17734250
53,54,0,0,0,-0.0,-0.0,9998382.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,17734250
54,55,0,9996551,9996904,-0.0,-0.0,9998382.0,7737346.0,-0.0,2259205.0,9996904.0,0.0,0.0,17734250
55,56,0,9998794,0,5005985.0,-0.0,4992397.0,12257999.0,-0.0,-0.0,-0.0,0.0,-0.0,17734250
56,57,0,9997961,0,-0.0,-0.0,4992397.0,-0.0,9997961.0,0.0,-0.0,0.0,-0.0,17734250
57,58,10005794,0,10000901,-0.0,-0.0,14998191.0,-0.0,-0.0,-0.0,7732686.0,0.0,2268215.0,17734250
58,59,0,0,0,9999933.0,-0.0,4998258.0,-0.0,-0.0,-0.0,2268215.0,0.0,-0.0,17734250
59,60,0,10007464,10002547,-0.0,-0.0,4998258.0,-0.0,10007464.0,0.0,7726786.0,0.0,2275761.0,17734250
60,61,0,0,10003957,-0.0,-0.0,4998258.0,-0.0,-0.0,-0.0,12279718.0,0.0,0.0,17734250
61,62,0,0,0,-0.0,-0.0,4998258.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,17734250
62,63,0,10004361,0,-0.0,-0.0,4998258.0,10004361.0,-0.0,-0.0,-0.0,0.0,0.0,17734250
63,64,0,9997261,0,-0.0,-0.0,4998258.0,-0.0,4992114.0,5005147.0,-0.0,0.0,0.0,17734250
64,65,0,0,0,-0.0,-0.0,4998258.0,-0.0,5003550.0,1597.0,-0.0,0.0,0.0,17734250
65,66,0,0,0,4998258.0,-0.0,0.0,-0.0,-0.0,1597.0,-0.0,0.0,0.0,17734250
66,67,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,1597.0,-0.0,0.0,0.0,17734250
67,68,0,10003391,0,-0.0,-0.0,0.0,-0.0,-0.0,10004988.0,-0.0,0.0,0.0,17734250
68,69,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,10004988.0,-0.0,0.0,0.0,17734250
69,70,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,10004988.0,-0.0,0.0,0.0,17734250
70,71,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10004988.0,-0.0,0.0,0.0,17734250
71,72,0,10006165,0,-0.0,-0.0,0.0,-0.0,-0.0,20011153.0,-0.0,0.0,0.0,17734250
72,73,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,20011153.0,-0.0,0.0,0.0,17734250
73,74,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,20011153.0,-0.0,0.0,-0.0,17734250
74,75,0,10000124,0,-0.0,-0.0,-0.0,-0.0,-0.0,30011277.0,-0.0,0.0,0.0,17734250
75,76,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,30011277.0,-0.0,0.0,-0.0,17734250
76,77,9999809,0,10001007,4993824.0,5005985.0,0.0,-0.0,-0.0,30011277.0,7734441.0,0.0,2266566.0,17734250
77,78,0,0,0,-0.0,-0.0,-0.0,-0.0,10002328.0,20008949.0,2266566.0,0.0,-0.0,17734250
78,79,0,9999139,0,-0.0,-0.0,-0.0,10168.0,-0.0,29997920.0,-0.0,0.0,-0.0,17734250
79,80,9999933,0,9998115,-0.0,9999933.0,0.0,-0.0,-0.0,29997920.0,7731341.0,0.0,2266774.0,17734250
80,81,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,29997920.0,2266774.0,0.0,0.0,17734250
81,82,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,29997920.0,-0.0,0.0,0.0,17734250
82,83,0,0,0,-0.0,-0.0,-0.0,-0.0,7737346.0,22260574.0,-0.0,0.0,0.0,17734250
83,84,0,0,0,-0.0,-0.0,-0.0,-0.0,12257999.0,10002575.0,-0.0,-0.0,0.0,17734250
84,85,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10002575.0,-0.0,-0.0,-0.0,17734250
85,86,0,10000250,0,-0.0,-0.0,-0.0,9997894.0,-0.0,10004931.0,-0.0,-0.0,0.0,17734250
86,87,9995983,0,0,4253.0,4998258.0,4993472.0,9995734.0,-0.0,9197.0,-0.0,-0.0,-0.0,17734250
87,88,10001320,0,10006562,-0.0,-0.0,14994792.0,-0.0,-0.0,9197.0,2273013.0,7733549.0,-0.0,17734250
88,89,10005440,0,10006274,-0.0,-0.0,25000232.0,-0.0,-0.0,9197.0,-0.0,10006274.0,0.0,17734250
89,90,0,9995164,0,-0.0,-0.0,25000232.0,-0.0,-0.0,10004361.0,-0.0,-0.0,-0.0,17734250
90,91,0,0,0,-0.0,-0.0,25000232.0,-0.0,10004361.0,-0.0,-0.0,-0.0,-0.0,17734250
91,92,0,0,0,10006571.0,-0.0,14993661.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,17734250
92,93,0,0,0,-0.0,-0.0,14993661.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,17734250
93,94,0,0,0,7738516.0,-0.0,7255145.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,17734250
94,95,0,0,0,2262950.0,-0.0,4992195.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,17734250
95,96,10001925,0,0,-0.0,-0.0,14994120.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,17734250
96,97,0,0,10000110,-0.0,-0.0,14994120.0,-0.0,-0.0,-0.0,7734286.0,2259502.0,6322.0,17734250
97,98,0,0,10002940,-0.0,4993824.0,10000296.0,-0.0,-0.0,-0.0,-0.0,-0.0,10009262.0,17734250
98,99,0,0,0,10000296.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10009262.0,17734250
99,100,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10009262.0,17734250
100,101,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10009262.0,17734250
101,102,0,0,10003850,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,20013112.0,17734250
102,103,9998239,0,0,-0.0,-0.0,9998239.0,-0.0,-0.0,-0.0,0.0,-0.0,20013112.0,17734250
103,104,0,0,0,-0.0,-0.0,9998239.0,-0.0,-0.0,-0.0,0.0,-0.0,20013112.0,17734250
104,105,0,0,0,-0.0,-0.0,9998239.0,-0.0,-0.0,-0.0,0.0,-0.0,20013112.0,17734250
105,106,0,0,10001278,9993986.0,-0.0,4253.0,-0.0,-0.0,-0.0,0.0,-0.0,30014390.0,17734250
106,107,0,9999010,0,-0.0,-0.0,4253.0,9988842.0,10168.0,0.0,0.0,-0.0,30014390.0,17734250
107,108,0,0,0,-0.0,4253.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,30014390.0,17734250
108,109,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,30014390.0,17734250
109,110,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,30014390.0,17734250
110,111,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,30014390.0,17734250
111,112,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,30014390.0,17734250
112,113,10006571,0,0,-0.0,10006571.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,30014390.0,17734250
113,114,0,9997894,0,-0.0,-0.0,-0.0,-0.0,9997894.0,-0.0,0.0,-0.0,30014390.0,17734250
114,115,10001466,9995734,0,-0.0,7738516.0,2262950.0,-0.0,9995734.0,0.0,0.0,-0.0,30014390.0,17734250
