,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17311299
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17311299
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17311299
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17311299
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17311299
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17311299
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17311299
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17311299
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17311299
9,10,0,9999665,0,0.0,0.0,0.0,-0.0,0.0,9999665.0,0.0,0.0,0.0,17311299
10,11,0,0,0,0.0,0.0,0.0,9999665.0,0.0,0.0,0.0,0.0,0.0,17311299
11,12,10003929,0,0,7312986.0,0.0,2690943.0,-0.0,0.0,-0.0,0.0,0.0,0.0,17311299
12,13,9998497,0,0,12689440.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,17311299
13,14,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,17311299
14,15,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,17311299
15,16,10000484,0,0,5000144.0,0.0,5000340.0,-0.0,0.0,-0.0,0.0,0.0,0.0,17311299
16,17,0,10001116,0,-0.0,0.0,5000340.0,9999070.0,0.0,2046.0,0.0,0.0,0.0,17311299
17,18,0,0,0,-0.0,0.0,5000340.0,-0.0,0.0,2046.0,0.0,0.0,0.0,17311299
18,19,0,0,0,-0.0,0.0,5000340.0,-0.0,0.0,2046.0,0.0,0.0,0.0,17311299
19,20,0,0,0,-0.0,0.0,5000340.0,-0.0,0.0,2046.0,0.0,0.0,0.0,17311299
20,21,0,0,10001062,-0.0,0.0,5000340.0,-0.0,0.0,2046.0,7306105.0,0.0,2694957.0,17311299
21,22,9997725,9997510,0,-0.0,0.0,14998065.0,-0.0,0.0,9999556.0,2694957.0,0.0,0.0,17311299
22,23,0,0,0,-0.0,0.0,14998065.0,-0.0,0.0,9999556.0,-0.0,0.0,-0.0,17311299
23,24,0,0,0,-0.0,0.0,14998065.0,-0.0,0.0,9999556.0,-0.0,0.0,0.0,17311299
24,25,0,0,0,9996850.0,0.0,5001215.0,-0.0,0.0,9999556.0,-0.0,0.0,-0.0,17311299
25,26,0,0,0,-0.0,0.0,5001215.0,-0.0,0.0,9999556.0,-0.0,0.0,0.0,17311299
26,27,10004522,0,0,-0.0,0.0,15005737.0,-0.0,0.0,9999556.0,-0.0,0.0,-0.0,17311299
27,28,0,0,0,-0.0,0.0,15005737.0,9999556.0,0.0,0.0,-0.0,0.0,-0.0,17311299
28,29,9996833,0,10002225,-0.0,0.0,25002570.0,-0.0,0.0,-0.0,10002225.0,0.0,0.0,17311299
29,30,0,10000731,0,-0.0,0.0,25002570.0,9996796.0,0.0,3935.0,-0.0,0.0,-0.0,17311299
30,31,0,0,0,-0.0,0.0,25002570.0,-0.0,0.0,3935.0,-0.0,0.0,0.0,17311299
31,32,0,0,0,-0.0,0.0,25002570.0,-0.0,0.0,3935.0,-0.0,0.0,-0.0,17311299
32,33,0,0,9998313,-0.0,7312986.0,17689584.0,-0.0,0.0,3935.0,9998313.0,0.0,0.0,17311299
33,34,0,0,0,-0.0,12689440.0,5000144.0,3935.0,0.0,0.0,-0.0,0.0,-0.0,17311299
