,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17522472
1,2,10000248,0,10004423,10000248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004423.0,17522472
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004423.0,17522472
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004423.0,17522472
4,5,9999556,0,0,1.0,0.0,9999555.0,0.0,0.0,0.0,0.0,0.0,10004423.0,17522472
5,6,10000820,0,0,9996267.0,0.0,10004108.0,0.0,0.0,0.0,0.0,0.0,10004423.0,17522472
6,7,0,0,0,0.0,0.0,10004108.0,0.0,0.0,0.0,0.0,0.0,10004423.0,17522472
7,8,0,0,0,0.0,0.0,10004108.0,0.0,0.0,0.0,0.0,0.0,10004423.0,17522472
8,9,0,0,9996712,0.0,0.0,10004108.0,0.0,0.0,0.0,0.0,0.0,20001135.0,17522472
9,10,0,0,0,0.0,0.0,10004108.0,0.0,0.0,0.0,0.0,0.0,20001135.0,17522472
10,11,0,0,0,0.0,0.0,10004108.0,0.0,0.0,0.0,0.0,0.0,20001135.0,17522472
11,12,0,10003972,0,0.0,0.0,10004108.0,10003972.0,0.0,0.0,0.0,0.0,20001135.0,17522472
12,13,0,0,0,0.0,0.0,10004108.0,0.0,0.0,0.0,0.0,0.0,20001135.0,17522472
13,14,0,0,0,0.0,0.0,10004108.0,0.0,0.0,0.0,0.0,0.0,20001135.0,17522472
14,15,0,0,0,0.0,0.0,10004108.0,0.0,0.0,0.0,0.0,0.0,20001135.0,17522472
15,16,0,0,0,2478308.0,0.0,7525800.0,0.0,0.0,0.0,0.0,0.0,20001135.0,17522472
16,17,0,9999868,0,7522604.0,0.0,3196.0,9999868.0,0.0,0.0,0.0,0.0,20001135.0,17522472
17,18,0,0,0,0.0,0.0,3196.0,0.0,0.0,0.0,0.0,0.0,20001135.0,17522472
18,19,0,10001081,0,0.0,0.0,3196.0,10001081.0,0.0,0.0,0.0,0.0,20001135.0,17522472
19,20,9997054,0,0,0.0,0.0,10000250.0,0.0,0.0,0.0,0.0,0.0,20001135.0,17522472
20,21,0,0,9998490,0.0,0.0,10000250.0,0.0,0.0,0.0,0.0,0.0,29999625.0,17522472
21,22,0,0,0,0.0,0.0,10000250.0,0.0,0.0,0.0,0.0,0.0,29999625.0,17522472
22,23,0,0,0,0.0,10000248.0,2.0,0.0,0.0,0.0,0.0,0.0,29999625.0,17522472
23,24,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,29999625.0,17522472
24,25,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,29999625.0,17522472
25,26,0,0,0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,29999625.0,17522472
26,27,9996268,0,0,2.0,9996267.0,0.0,0.0,0.0,0.0,0.0,0.0,29999625.0,17522472
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999625.0,17522472
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999625.0,17522472
29,30,0,10001719,0,0.0,0.0,0.0,9995517.0,0.0,6202.0,0.0,0.0,29999625.0,17522472
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,6202.0,10000110.0,0.0,19999515.0,17522472
31,32,0,10001773,0,0.0,0.0,0.0,0.0,0.0,10007975.0,0.0,0.0,19999515.0,17522472
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,10007975.0,0.0,0.0,19999515.0,17522472
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,10007975.0,0.0,0.0,19999515.0,17522472
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,10007975.0,0.0,0.0,19999515.0,17522472
35,36,0,10000879,0,0.0,0.0,0.0,0.0,0.0,20008854.0,0.0,0.0,19999515.0,17522472
36,37,10000620,0,0,7522311.0,2478308.0,1.0,0.0,0.0,20008854.0,0.0,0.0,19999515.0,17522472
37,38,9998373,9996118,0,2475768.0,7522604.0,2.0,0.0,0.0,30004972.0,0.0,0.0,19999515.0,17522472
38,39,0,0,0,1.0,0.0,1.0,0.0,0.0,30004972.0,0.0,0.0,19999515.0,17522472
39,40,0,0,0,0.0,0.0,1.0,0.0,10003972.0,20001000.0,0.0,0.0,19999515.0,17522472
40,41,0,0,0,1.0,0.0,0.0,0.0,0.0,20001000.0,0.0,0.0,19999515.0,17522472
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,20001000.0,0.0,0.0,19999515.0,17522472
