,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10004198,0,0.0,0.0,0.0,4996031.0,0.0,5008167.0,0.0,0.0,0.0,17099688
1,2,10000883,0,0,10000883.0,0.0,0.0,0.0,0.0,5008167.0,0.0,0.0,0.0,17099688
2,3,0,9995381,10000560,0.0,0.0,0.0,0.0,0.0,15003548.0,10000560.0,0.0,0.0,17099688
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,15003548.0,0.0,0.0,0.0,17099688
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,15003548.0,0.0,0.0,0.0,17099688
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,15003548.0,0.0,0.0,0.0,17099688
6,7,0,0,10000516,0.0,0.0,0.0,10003664.0,0.0,4999884.0,7096024.0,0.0,2904492.0,17099688
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,4999884.0,2904492.0,0.0,0.0,17099688
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,4999884.0,0.0,0.0,0.0,17099688
9,10,9997618,0,0,9994886.0,0.0,2732.0,0.0,0.0,4999884.0,0.0,0.0,0.0,17099688
10,11,0,0,10004059,0.0,0.0,2732.0,4999884.0,0.0,0.0,10004059.0,0.0,0.0,17099688
11,12,0,0,0,0.0,0.0,2732.0,0.0,0.0,0.0,0.0,0.0,0.0,17099688
12,13,0,0,0,0.0,0.0,2732.0,0.0,0.0,0.0,0.0,0.0,0.0,17099688
13,14,9997113,0,0,0.0,0.0,9999845.0,0.0,0.0,0.0,0.0,0.0,0.0,17099688
14,15,0,0,9999058,0.0,0.0,9999845.0,0.0,0.0,0.0,0.0,0.0,9999058.0,17099688
15,16,0,0,0,0.0,0.0,9999845.0,0.0,0.0,0.0,0.0,0.0,9999058.0,17099688
16,17,0,0,0,0.0,0.0,9999845.0,0.0,0.0,0.0,0.0,0.0,9999058.0,17099688
17,18,0,0,0,0.0,0.0,9999845.0,0.0,0.0,0.0,7089277.0,0.0,2909781.0,17099688
18,19,10000735,0,10002867,0.0,0.0,20000580.0,0.0,0.0,0.0,0.0,0.0,12912648.0,17099688
19,20,0,0,0,0.0,0.0,20000580.0,0.0,0.0,0.0,0.0,0.0,12912648.0,17099688
20,21,0,0,0,0.0,0.0,20000580.0,0.0,0.0,0.0,2904837.0,0.0,10007811.0,17099688
21,22,0,0,0,9999697.0,0.0,10000883.0,0.0,0.0,0.0,0.0,0.0,10007811.0,17099688
22,23,0,0,0,0.0,10000883.0,0.0,0.0,0.0,0.0,0.0,0.0,10007811.0,17099688
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007811.0,17099688
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007811.0,17099688
25,26,0,0,10002515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20010326.0,17099688
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20010326.0,17099688
27,28,10001130,10001062,0,0.0,0.0,10001130.0,5005031.0,0.0,4996031.0,0.0,0.0,20010326.0,17099688
28,29,0,0,0,6244.0,0.0,9994886.0,0.0,4996031.0,0.0,0.0,0.0,20010326.0,17099688
29,30,0,0,0,0.0,0.0,9994886.0,0.0,0.0,0.0,9999286.0,0.0,10011040.0,17099688
30,31,0,0,0,0.0,9994886.0,0.0,0.0,0.0,0.0,0.0,0.0,10011040.0,17099688
31,32,0,0,10007164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20018204.0,17099688
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20018204.0,17099688
33,34,0,0,10002206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30020410.0,17099688
34,35,0,10004633,0,0.0,0.0,0.0,968.0,10003664.0,1.0,0.0,0.0,30020410.0,17099688
35,36,0,0,9995516,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40015926.0,17099688
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40015926.0,17099688
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40015926.0,17099688
38,39,0,9997444,0,0.0,0.0,0.0,0.0,4999884.0,4997561.0,0.0,0.0,40015926.0,17099688
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,4997561.0,0.0,0.0,40015926.0,17099688
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,4997561.0,10001150.0,0.0,30014776.0,17099688
41,42,0,0,0,0.0,0.0,0.0,4997561.0,0.0,0.0,0.0,0.0,30014776.0,17099688
42,43,9999697,10003706,0,0.0,9999697.0,0.0,5003008.0,0.0,5000698.0,0.0,0.0,30014776.0,17099688
43,44,0,0,9997942,0.0,0.0,0.0,0.0,0.0,5000698.0,0.0,0.0,40012718.0,17099688
