,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10007631,0,0.0,0.0,0.0,5234699.0,0.0,4772932.0,0.0,0.0,0.0,14777269
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,4772932.0,0.0,0.0,0.0,14777269
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,4772932.0,0.0,0.0,0.0,14777269
3,4,0,0,0,0.0,0.0,0.0,4772931.0,0.0,1.0,0.0,0.0,0.0,14777269
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14777269
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14777269
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14777269
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14777269
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14777269
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14777269
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14777269
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14777269
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14777269
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14777269
14,15,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14777269
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14777269
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14777269
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14777269
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14777269
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14777269
20,21,0,10000277,0,0.0,0.0,0.0,10000275.0,0.0,2.0,0.0,0.0,0.0,14777269
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,14777269
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,14777269
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,14777269
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,14777269
25,26,0,10001520,0,0.0,0.0,0.0,4766821.0,0.0,5234701.0,0.0,0.0,0.0,14777269
26,27,0,0,10002447,0.0,0.0,0.0,0.0,0.0,5234701.0,9993667.0,0.0,8780.0,14777269
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,5234701.0,8780.0,0.0,0.0,14777269
28,29,0,0,0,0.0,0.0,0.0,0.0,5234699.0,2.0,0.0,0.0,0.0,14777269
29,30,0,0,10000683,0.0,0.0,0.0,0.0,0.0,2.0,9991943.0,0.0,8740.0,14777269
